frame,x,y,file,particle
11,13.9107253687273,19.4810943988538,Cell15.csv,23
12,13.78648503742,19.4704201503196,Cell15.csv,23
13,13.853891150913,19.3639023293791,Cell15.csv,23
14,13.8812411802481,19.366488553004203,Cell15.csv,23
15,13.946949498293,19.3579486101291,Cell15.csv,23
16,13.8878745292146,19.4779018311802,Cell15.csv,23
17,13.8304110004947,19.589985135178598,Cell15.csv,23
18,13.807595412961,19.4334530746689,Cell15.csv,23
19,13.917994567344,19.393173344456603,Cell15.csv,23
20,13.8782278919964,19.4878945225261,Cell15.csv,23
21,13.797625873256,19.5578079218819,Cell15.csv,23
22,13.839856767785601,19.374987842522202,Cell15.csv,23
23,13.904262941886401,19.575047798464,Cell15.csv,23
24,13.8489473130092,19.447551443430598,Cell15.csv,23
25,13.9914609386341,19.5016617407257,Cell15.csv,23
26,13.9547436275035,19.4226264991042,Cell15.csv,23
27,13.958769354145002,19.4273750092122,Cell15.csv,23
28,14.0803324443951,19.4549833906889,Cell15.csv,23
29,13.8962864771481,19.497587642747902,Cell15.csv,23
30,13.937272942745901,19.5016687535278,Cell15.csv,23
31,13.9164086041384,19.4887750762162,Cell15.csv,23
32,14.0406047643377,19.5209063901966,Cell15.csv,23
33,13.8962479538959,19.6367029040058,Cell15.csv,23
34,13.8034191434324,19.513045258304302,Cell15.csv,23
35,13.8193197805529,19.431811278841298,Cell15.csv,23
36,13.918498132786201,19.4589412990412,Cell15.csv,23
37,13.862987443716401,19.4160668485738,Cell15.csv,23
38,13.7974751022599,19.4359137693606,Cell15.csv,23
39,13.8267831143872,19.4232040776814,Cell15.csv,23
40,13.7671921443309,19.4677188683346,Cell15.csv,23
41,13.788124384762002,19.471970363820002,Cell15.csv,23
42,13.787804170688,19.5311595003098,Cell15.csv,23
43,13.9523337778136,19.3099475501903,Cell15.csv,23
44,13.8702356506477,19.405876275167202,Cell15.csv,23
45,13.7282242168981,19.444070960989897,Cell15.csv,23
46,13.808451673871799,19.489441863497,Cell15.csv,23
47,13.8172245441254,19.5777743139219,Cell15.csv,23
48,13.7630166740193,19.4645653629977,Cell15.csv,23
49,13.5609792324191,19.5959482132851,Cell15.csv,23
50,13.5808475627907,19.555908030923803,Cell15.csv,23
51,13.6180786415635,19.6108857541102,Cell15.csv,23
52,13.5805938859913,19.5480095177329,Cell15.csv,23
53,13.5453696785696,19.539972501630402,Cell15.csv,23
54,13.6585538474616,19.4554438990719,Cell15.csv,23
55,13.6683918288817,19.5434768432307,Cell15.csv,23
56,13.698471166273702,19.4769989165845,Cell15.csv,23
57,13.7357208115837,19.4589832190563,Cell15.csv,23
58,13.4869726984115,19.59506429488,Cell15.csv,23
59,13.6224116556414,19.4268242050801,Cell15.csv,23
0,14.1461567271777,11.633010596923102,Cell15.csv,24
1,14.3011734962749,11.5144966649693,Cell15.csv,24
2,14.1293838485884,11.3193614033061,Cell15.csv,24
3,14.286518012929701,11.1472925741944,Cell15.csv,24
4,14.368091496970699,11.2794487549838,Cell15.csv,24
5,14.4202361704945,11.2738951954319,Cell15.csv,24
6,14.3255532070699,11.1834120810712,Cell15.csv,24
7,14.384824394282699,11.2064754823688,Cell15.csv,24
8,14.418712626510901,11.2613359821277,Cell15.csv,24
9,14.3769118331282,11.2266095107686,Cell15.csv,24
10,14.2527395571038,11.193985930286502,Cell15.csv,24
11,14.2524859402493,11.2786249049741,Cell15.csv,24
12,14.26402894727,11.2893690588732,Cell15.csv,24
13,14.2075805571597,11.1637084287289,Cell15.csv,24
14,14.536671965036,11.228023088427301,Cell15.csv,24
15,14.745182467016802,11.213817468691001,Cell15.csv,24
16,14.5874133552428,11.2358124185088,Cell15.csv,24
17,14.598127001418002,11.2138605551858,Cell15.csv,24
18,14.551648207657,11.256961414392599,Cell15.csv,24
19,14.4591539644902,11.3174805918446,Cell15.csv,24
20,14.4169203979806,11.345004769646302,Cell15.csv,24
21,14.5418873598135,11.3848333273341,Cell15.csv,24
22,14.4916699612494,11.4305136652436,Cell15.csv,24
23,14.582580590714501,11.2916248885597,Cell15.csv,24
24,14.6256193898728,11.205029531465799,Cell15.csv,24
25,14.601372377837901,11.1994366973886,Cell15.csv,24
26,14.5999997441504,11.1839091321494,Cell15.csv,24
27,14.5479233524207,11.292399398445301,Cell15.csv,24
28,14.700686140254701,11.1796057169563,Cell15.csv,24
29,14.5828689041246,11.2430755722332,Cell15.csv,24
30,14.660568307382,11.2190356500556,Cell15.csv,24
31,14.6257203669419,11.3377530412084,Cell15.csv,24
32,14.6790535068133,11.227262079358699,Cell15.csv,24
33,14.5733307614137,11.290042751581302,Cell15.csv,24
34,14.478836529841201,11.3579854302954,Cell15.csv,24
35,14.4866766059454,11.336768626457701,Cell15.csv,24
36,14.413059801406801,11.323915746746799,Cell15.csv,24
37,14.4802615213391,11.4090320738654,Cell15.csv,24
38,14.599428084618399,11.43981269257,Cell15.csv,24
39,14.6113413598021,11.4908748162966,Cell15.csv,24
40,14.6307043966987,11.405841241018202,Cell15.csv,24
41,14.5570002940896,11.478880531205201,Cell15.csv,24
42,14.6514357916299,11.3747837114636,Cell15.csv,24
43,14.714519377288,11.231807870270401,Cell15.csv,24
44,14.7076647104538,11.137454707716902,Cell15.csv,24
45,14.6967461597256,11.205502746350499,Cell15.csv,24
46,14.6555147281097,11.210382494497301,Cell15.csv,24
47,14.691054555659502,11.1790188929067,Cell15.csv,24
48,14.5727208414337,11.079103692621901,Cell15.csv,24
49,14.4767978564092,11.0347505832254,Cell15.csv,24
50,14.6654612444361,11.0414060728533,Cell15.csv,24
51,14.6342179451217,11.0187857153793,Cell15.csv,24
52,14.6350146173714,11.0312331164493,Cell15.csv,24
53,14.7121018040089,10.8983129932898,Cell15.csv,24
54,14.613850845735,10.937687729900102,Cell15.csv,24
55,14.6092437793971,11.144370261079999,Cell15.csv,24
56,14.418347417032201,11.1837915934661,Cell15.csv,24
57,14.5802417382183,10.9280604170734,Cell15.csv,24
58,14.5605897489065,10.9802870227717,Cell15.csv,24
59,14.4486092979149,11.0554602793041,Cell15.csv,24
0,14.1859647833008,12.4106155820513,Cell15.csv,25
1,14.2223494606893,12.430681628040201,Cell15.csv,25
2,14.2154341544618,12.4207843490971,Cell15.csv,25
3,14.2275446728511,12.3934852157433,Cell15.csv,25
4,14.2134667298559,12.3849464728679,Cell15.csv,25
5,14.2336037647317,12.3696162202081,Cell15.csv,25
6,14.2235546803097,12.353738369018,Cell15.csv,25
7,14.1820307688699,12.3289202328392,Cell15.csv,25
8,14.220983914778602,12.3473101355571,Cell15.csv,25
9,14.2558683371012,12.4079824181307,Cell15.csv,25
10,14.2405751052131,12.3851427430725,Cell15.csv,25
11,14.257322377521799,12.4252332461649,Cell15.csv,25
12,14.2794133226607,12.4121061817214,Cell15.csv,25
13,14.2329749728692,12.3781728898013,Cell15.csv,25
14,14.2474677055996,12.356728555494001,Cell15.csv,25
15,14.2649600278569,12.3731538785705,Cell15.csv,25
16,14.2946687002706,12.3916567241777,Cell15.csv,25
17,14.247935557681199,12.3980649182887,Cell15.csv,25
18,14.225429019826501,12.3577458040501,Cell15.csv,25
19,14.217380459554601,12.362869495024,Cell15.csv,25
20,14.267435023444001,12.3537461819898,Cell15.csv,25
21,14.3356844049682,12.3850251483566,Cell15.csv,25
22,14.302580768116101,12.3819241923409,Cell15.csv,25
23,14.3571853859465,12.3745167609414,Cell15.csv,25
24,14.3596644074532,12.3607893760094,Cell15.csv,25
25,14.3391938226245,12.3803886380841,Cell15.csv,25
26,14.3938292380887,12.380514018509501,Cell15.csv,25
27,14.3281142777981,12.368469015769,Cell15.csv,25
28,14.3461517393611,12.397555764123,Cell15.csv,25
29,14.327315321975,12.3590165341441,Cell15.csv,25
30,14.3530763670071,12.3957037998582,Cell15.csv,25
31,14.3305398391481,12.3614439847222,Cell15.csv,25
32,14.368354595024702,12.354202163875799,Cell15.csv,25
33,14.335606053064001,12.377424403772501,Cell15.csv,25
34,14.322188037881,12.3938458597591,Cell15.csv,25
35,14.2972471335717,12.4008756504618,Cell15.csv,25
36,14.326760776596801,12.367817415521,Cell15.csv,25
37,14.3040695050055,12.3533099176371,Cell15.csv,25
38,14.3055509256669,12.3652617006887,Cell15.csv,25
39,14.3068214600278,12.396757982086399,Cell15.csv,25
40,14.301827256365302,12.3163892554265,Cell15.csv,25
41,14.2972177052885,12.275184518861002,Cell15.csv,25
42,14.2860737492184,12.309395339209201,Cell15.csv,25
43,14.3408199551567,12.3271238474821,Cell15.csv,25
44,14.3558404619317,12.3353290946413,Cell15.csv,25
45,14.3192923893565,12.3533687421757,Cell15.csv,25
46,14.3720611091374,12.3690324014871,Cell15.csv,25
47,14.3406985438251,12.366879089552901,Cell15.csv,25
48,14.3478148687018,12.3815462899791,Cell15.csv,25
49,14.3496074956245,12.3317203346895,Cell15.csv,25
50,14.3460147647534,12.2992776759418,Cell15.csv,25
51,14.3285853328706,12.3053014886303,Cell15.csv,25
52,14.3010345812248,12.312937166174999,Cell15.csv,25
53,14.3255971869618,12.2943516753815,Cell15.csv,25
54,14.314003705126002,12.253633766285601,Cell15.csv,25
55,14.2839784220323,12.3045691278332,Cell15.csv,25
56,14.3012403921957,12.2937555385657,Cell15.csv,25
57,14.2846877468101,12.2935547489437,Cell15.csv,25
58,14.2626347614374,12.2802557594106,Cell15.csv,25
59,14.3561995647292,12.286286359334001,Cell15.csv,25
0,14.2917043705081,7.455282002062311,Cell15.csv,26
1,14.432483520809999,7.55702543482326,Cell15.csv,26
2,14.2507269340982,7.55508249396628,Cell15.csv,26
3,14.446113883266,7.68406207334508,Cell15.csv,26
4,14.3329294403621,7.59022277283801,Cell15.csv,26
5,14.5369574641508,7.62140161527562,Cell15.csv,26
6,14.4921206212612,7.5964099020725,Cell15.csv,26
7,14.3976328043871,7.523001640337741,Cell15.csv,26
8,14.137765943343801,7.65274846288746,Cell15.csv,26
9,14.2014995413901,7.629987359462291,Cell15.csv,26
10,14.250162469090899,7.5845099159591,Cell15.csv,26
11,14.1322984486956,7.500845323397181,Cell15.csv,26
12,14.0011154724995,7.67827762369002,Cell15.csv,26
13,13.950670185286,7.50156022065984,Cell15.csv,26
14,13.923350964857901,7.5636348317376,Cell15.csv,26
15,14.3133686391603,7.6649515456862005,Cell15.csv,26
16,14.1875567371666,7.555938761328029,Cell15.csv,26
17,14.1728653507188,7.28867928810953,Cell15.csv,26
18,14.540381760716901,7.19031474905039,Cell15.csv,26
19,14.3945028856927,7.1217106487463795,Cell15.csv,26
20,14.4169238724381,7.27691456618115,Cell15.csv,26
21,14.420103311611399,7.307646276982741,Cell15.csv,26
22,14.0870810301635,7.59165648957563,Cell15.csv,26
23,14.0125371186294,7.681016845203669,Cell15.csv,26
24,14.1555958730756,7.84752419453515,Cell15.csv,26
25,14.273317905038901,7.52861142277943,Cell15.csv,26
26,14.125708928891699,7.5897217833946895,Cell15.csv,26
27,14.1477754714365,7.8920750552506,Cell15.csv,26
28,14.2774382660128,7.85672355644116,Cell15.csv,26
29,14.177052337945101,7.66597302111468,Cell15.csv,26
30,14.227198089252902,7.34626010287724,Cell15.csv,26
31,14.0845026600391,7.54862108698779,Cell15.csv,26
32,14.166795524263,7.295609816552711,Cell15.csv,26
33,14.2538230945148,7.45309451139129,Cell15.csv,26
34,14.317672700023302,7.8536653928739595,Cell15.csv,26
35,14.1159010530767,7.856925866851551,Cell15.csv,26
36,14.159404202336901,7.82661206699592,Cell15.csv,26
37,14.0968493750316,7.758441016896111,Cell15.csv,26
38,14.2684212120611,7.5669183489452,Cell15.csv,26
39,14.3602444704657,7.64595737882182,Cell15.csv,26
40,14.3912571104839,7.58297739761898,Cell15.csv,26
41,14.4256893528933,7.54388599380521,Cell15.csv,26
42,14.4966094117374,7.696177925926031,Cell15.csv,26
43,14.500032873591302,7.40024062478695,Cell15.csv,26
44,14.538398822113502,7.51904122349897,Cell15.csv,26
45,14.3365612485077,7.304765321234701,Cell15.csv,26
46,14.375738325942601,7.21729391471968,Cell15.csv,26
47,14.3749316811332,7.36557884855718,Cell15.csv,26
48,14.374085488107399,7.3729112480562,Cell15.csv,26
49,14.5571277250267,7.34458839338493,Cell15.csv,26
50,14.4919042469706,7.44359673618233,Cell15.csv,26
51,14.3451345604292,7.13653126873529,Cell15.csv,26
52,14.238592426228601,7.33914047371546,Cell15.csv,26
53,14.2060649736742,7.2378442048690905,Cell15.csv,26
54,14.422339156501799,7.316938748409351,Cell15.csv,26
55,14.0499571541646,7.2627924040358005,Cell15.csv,26
56,14.0146675500421,7.09535320463294,Cell15.csv,26
57,14.036621794656199,7.12875880127248,Cell15.csv,26
58,14.0520479104194,6.995917771391141,Cell15.csv,26
59,13.8285395469844,6.8805903956391905,Cell15.csv,26
0,15.007461924813201,3.60552477343661,Cell15.csv,27
1,15.0009672302916,3.6115002097357403,Cell15.csv,27
2,15.0810887032604,3.5953916475646603,Cell15.csv,27
3,14.921943632766,3.5625062106648,Cell15.csv,27
4,15.052510804731702,3.60554808362392,Cell15.csv,27
5,15.151269680777201,3.6809412610272303,Cell15.csv,27
6,15.1856162207045,3.6946022043745703,Cell15.csv,27
7,15.057617897885601,3.61183070287393,Cell15.csv,27
8,15.039698087106402,3.59372647769792,Cell15.csv,27
9,15.1629779547905,3.59089579047376,Cell15.csv,27
10,15.1547195006228,3.57311065384253,Cell15.csv,27
11,15.0199788066148,3.6657584836281,Cell15.csv,27
12,15.0789187186527,3.71465020792807,Cell15.csv,27
13,15.1206573576698,3.60594007452204,Cell15.csv,27
14,15.0845299936455,3.64071669925364,Cell15.csv,27
15,15.0768688111915,3.71212655233214,Cell15.csv,27
16,15.093318105087201,3.70508006819533,Cell15.csv,27
17,15.1045365985177,3.7597230341503503,Cell15.csv,27
18,15.0647177908246,3.75579020124246,Cell15.csv,27
19,15.143078272527902,3.69078543302993,Cell15.csv,27
20,15.169621547585802,3.7182757731859604,Cell15.csv,27
21,15.2462543113581,3.7288858004728,Cell15.csv,27
22,15.1736310951225,3.8208000543876204,Cell15.csv,27
23,15.2332656364742,3.75423410313822,Cell15.csv,27
24,15.237515967220501,3.8033084812359697,Cell15.csv,27
25,15.2069514290387,3.76836126880637,Cell15.csv,27
26,15.210595509108,3.7508528108898,Cell15.csv,27
27,15.2174611639955,3.7530866447652804,Cell15.csv,27
28,15.191637347116401,3.8173010261947202,Cell15.csv,27
29,15.2496469141254,3.8272138894466496,Cell15.csv,27
30,15.178551964154,3.79655259736227,Cell15.csv,27
31,15.1273949627572,3.7816186508196803,Cell15.csv,27
32,15.1775855949877,3.86241374259018,Cell15.csv,27
33,15.145825598140501,3.92163056315693,Cell15.csv,27
34,15.0832702592228,3.87788567099668,Cell15.csv,27
35,15.125982519908302,3.86186264572927,Cell15.csv,27
36,15.0791038265544,3.94273467571117,Cell15.csv,27
37,15.2022855345428,4.09282310799329,Cell15.csv,27
38,15.103238465463601,3.96592470195436,Cell15.csv,27
39,15.1980651758798,3.89344123899798,Cell15.csv,27
40,15.141446398640602,3.9997680644093196,Cell15.csv,27
41,15.140020922509802,4.04594900978161,Cell15.csv,27
42,15.2665793022068,4.07589643423195,Cell15.csv,27
43,15.1567792932878,4.0151231797799705,Cell15.csv,27
44,15.1600317540511,3.95166088671022,Cell15.csv,27
45,15.1760472622785,3.9385270056067,Cell15.csv,27
46,15.2300633825624,3.98023369973111,Cell15.csv,27
47,15.2277236980333,3.9937434768508804,Cell15.csv,27
48,15.1661891564351,3.93633540690136,Cell15.csv,27
49,15.2120633903906,4.01271265969902,Cell15.csv,27
50,15.2233195331077,4.02352338421149,Cell15.csv,27
51,15.2987934811881,4.01879282128012,Cell15.csv,27
52,15.2768220768854,4.0476525625688105,Cell15.csv,27
53,15.2173523293275,3.94514743932684,Cell15.csv,27
54,15.0588505192286,3.89963078119492,Cell15.csv,27
55,15.167013858612,4.09395383565492,Cell15.csv,27
56,15.2408378984186,4.07465101769044,Cell15.csv,27
57,15.177206872712802,4.08812095234058,Cell15.csv,27
58,15.041224279198001,3.9876661734650902,Cell15.csv,27
59,15.193067305167201,3.96252062618,Cell15.csv,27
0,9.704930230107001,19.9961425894774,Cell15.csv,28
1,9.711916025542239,20.0134402924732,Cell15.csv,28
2,9.71188550642748,19.955533819559,Cell15.csv,28
3,9.693822008517019,20.0146566783757,Cell15.csv,28
4,9.681523019328141,19.986706088086603,Cell15.csv,28
5,9.56447928509173,19.8915575670736,Cell15.csv,28
6,9.575715290153811,19.839223765967798,Cell15.csv,28
7,9.534676748197269,19.860236199045403,Cell15.csv,28
8,9.522778347762431,19.891159064446203,Cell15.csv,28
9,9.546951165048961,19.998702803005198,Cell15.csv,28
10,9.583287097148242,19.9710840963809,Cell15.csv,28
11,9.560622574614579,20.037603646151602,Cell15.csv,28
12,9.5415410849478,20.035955323652,Cell15.csv,28
13,9.49843834636598,19.9598710327274,Cell15.csv,28
14,9.531182765012431,19.9581031545405,Cell15.csv,28
15,9.51579228226283,19.953525370393802,Cell15.csv,28
16,9.58017896461529,19.962644055876602,Cell15.csv,28
17,9.482537156456319,19.9267613306353,Cell15.csv,28
18,9.39904654528513,19.923385584902498,Cell15.csv,28
19,9.35187655775352,19.882288452829002,Cell15.csv,28
20,9.518536478150391,19.884221175075503,Cell15.csv,28
21,9.60507922291051,19.885665241199,Cell15.csv,28
22,9.64192306315398,19.893882999657798,Cell15.csv,28
23,9.64891623136328,19.804962420287698,Cell15.csv,28
24,9.63381866826267,19.8288174584928,Cell15.csv,28
25,9.70884478320532,19.830309378854,Cell15.csv,28
26,9.69314356800691,19.8373645972965,Cell15.csv,28
27,9.66111269543564,19.8116577942442,Cell15.csv,28
28,9.6117307670331,19.761680755160903,Cell15.csv,28
29,9.58263227396208,19.781545389721703,Cell15.csv,28
30,9.542813213908959,19.7604542743885,Cell15.csv,28
31,9.614352218568511,19.7357610442724,Cell15.csv,28
32,9.66976794292567,19.855578350286503,Cell15.csv,28
33,9.618702396455499,19.8110342649602,Cell15.csv,28
34,9.61166346435798,19.7794857736292,Cell15.csv,28
35,9.51673784039297,19.7984345453439,Cell15.csv,28
36,9.468414305663561,19.8034888551767,Cell15.csv,28
37,9.452261010601411,19.7933642549545,Cell15.csv,28
38,9.395039462799001,19.7879656396438,Cell15.csv,28
39,9.42173915833171,19.765709557370503,Cell15.csv,28
40,9.411792510818321,19.8014081066767,Cell15.csv,28
41,9.4191588262718,19.7824204044002,Cell15.csv,28
42,9.52668285720908,19.7714520550627,Cell15.csv,28
43,9.52459549612435,19.767760029859602,Cell15.csv,28
44,9.54234372682046,19.819145197217303,Cell15.csv,28
45,9.45440068261218,19.758590677742703,Cell15.csv,28
46,9.540995236508579,19.7639954995026,Cell15.csv,28
47,9.551391818820681,19.691600677057,Cell15.csv,28
48,9.47987426429934,19.771977535280598,Cell15.csv,28
49,9.49337912941294,19.6748551781356,Cell15.csv,28
50,9.52308471672076,19.6656190092046,Cell15.csv,28
51,9.5782139974506,19.7951028574566,Cell15.csv,28
52,9.49465390625095,19.721322305344003,Cell15.csv,28
53,9.50059366347701,19.669160419828298,Cell15.csv,28
54,9.637704881311691,19.63485668543,Cell15.csv,28
55,9.52180872592864,19.633165277318703,Cell15.csv,28
56,9.61047150787353,19.5299605591248,Cell15.csv,28
57,9.519524485842,19.5377926559885,Cell15.csv,28
58,9.562007447733329,19.548556642977,Cell15.csv,28
59,9.4855742680274,19.5928632684683,Cell15.csv,28
0,8.8557341836839,11.2145075701404,Cell15.csv,29
1,8.89117764676309,11.308051465608,Cell15.csv,29
2,8.89176686560787,11.263124762543802,Cell15.csv,29
3,8.883497678730581,11.2207362461373,Cell15.csv,29
