frame,x,y,file,particle
42,6.40142139389638,17.3884307927601,Cell21.csv,41
43,6.32698914144137,17.3994997252042,Cell21.csv,41
44,6.3235336428654,17.4186204660117,Cell21.csv,41
45,6.35002366765968,17.3858109166452,Cell21.csv,41
46,6.44791575744007,17.3278746069404,Cell21.csv,41
47,6.34419759267303,17.2706000679066,Cell21.csv,41
48,6.3938563752925806,17.419316628078,Cell21.csv,41
49,6.40058716592331,17.3053844993154,Cell21.csv,41
50,6.390754113312081,17.4100184736105,Cell21.csv,41
51,6.51073230141764,17.4022052586188,Cell21.csv,41
52,6.47633160291891,17.327609662606598,Cell21.csv,41
53,6.46619000364469,17.2758565013674,Cell21.csv,41
54,6.61979495424915,17.371893271816,Cell21.csv,41
55,6.55147472956608,17.044092268293,Cell21.csv,41
56,6.52633456779533,17.2206023167106,Cell21.csv,41
57,6.60386528908956,17.2300994923455,Cell21.csv,41
58,6.554783291658031,17.245575843408798,Cell21.csv,41
59,6.51557250554998,17.1616012163561,Cell21.csv,41
0,7.16645491252434,9.3826419382968,Cell21.csv,42
1,7.2039389037421,9.478598427477609,Cell21.csv,42
2,7.167723591473701,9.512975939339611,Cell21.csv,42
3,7.12176225604692,9.46341800634675,Cell21.csv,42
4,7.18571931023065,9.43430492175442,Cell21.csv,42
5,7.19493779844765,9.29520188771149,Cell21.csv,42
6,7.246013715354951,9.3022009520833,Cell21.csv,42
7,7.29045385165094,9.32926527790684,Cell21.csv,42
8,7.212908720712989,9.317982544603199,Cell21.csv,42
9,7.198307637197351,9.36152685350218,Cell21.csv,42
10,7.28569311871069,9.33860755991849,Cell21.csv,42
11,7.33981233612921,9.25377812273062,Cell21.csv,42
12,7.296926103633941,9.435349198515219,Cell21.csv,42
13,7.29614558325095,9.47492752635708,Cell21.csv,42
14,7.30572117298352,9.500733963469111,Cell21.csv,42
15,7.30060997465102,9.471763297524031,Cell21.csv,42
16,7.3461435514326805,9.39129863995513,Cell21.csv,42
17,7.3336244954292,9.38954133479836,Cell21.csv,42
18,7.41803970104712,9.33922866360731,Cell21.csv,42
19,7.419849506341751,9.374425338812491,Cell21.csv,42
20,7.35095994655838,9.4310441292359,Cell21.csv,42
21,7.42446270022068,9.47901634900307,Cell21.csv,42
22,7.2459568983995695,9.456399487759771,Cell21.csv,42
23,7.3490564665588,9.60222830407274,Cell21.csv,42
24,7.3180313672303505,9.47475512123281,Cell21.csv,42
25,7.28666995870725,9.52225180531461,Cell21.csv,42
26,7.32720296289998,9.50276327361439,Cell21.csv,42
27,7.2876520588744995,9.429846639445442,Cell21.csv,42
28,7.28625489525386,9.53218481017332,Cell21.csv,42
29,7.27902097511052,9.59004171737343,Cell21.csv,42
30,7.28520599949591,9.6146655164055,Cell21.csv,42
31,7.1843037923042505,9.54154703257677,Cell21.csv,42
32,7.245429380634481,9.517415831224561,Cell21.csv,42
33,7.3451532741993795,9.495099609088781,Cell21.csv,42
34,7.1759864996743,9.50776442879678,Cell21.csv,42
35,7.188947365557881,9.51667033465151,Cell21.csv,42
36,7.091377315947191,9.49605354292435,Cell21.csv,42
37,7.09595915016246,9.533847266612732,Cell21.csv,42
38,7.0242394756729505,9.57242615149602,Cell21.csv,42
39,7.0324700146567105,9.63620030942716,Cell21.csv,42
40,7.05563146624578,9.536650026800961,Cell21.csv,42
41,7.0592020261427395,9.605061283529832,Cell21.csv,42
42,7.0612835391177695,9.501100535505369,Cell21.csv,42
43,7.21626866119015,9.501994571938871,Cell21.csv,42
44,7.23456787363011,9.55433457803689,Cell21.csv,42
45,7.1921741579236205,9.63681271128499,Cell21.csv,42
46,7.14785496711939,9.61048293113905,Cell21.csv,42
47,7.1305010591338,9.506608785365081,Cell21.csv,42
48,7.24691204974652,9.42135492665041,Cell21.csv,42
49,7.27913133645863,9.37635517780637,Cell21.csv,42
50,7.24649661116487,9.36150516392019,Cell21.csv,42
51,7.253793459335791,9.40584500909367,Cell21.csv,42
52,7.16660525333964,9.365111273306981,Cell21.csv,42
53,7.18240629778833,9.33084560649586,Cell21.csv,42
54,7.23304779244726,9.34076402605591,Cell21.csv,42
55,7.22168984682268,9.36708563639247,Cell21.csv,42
56,7.316902425952191,9.355897979809189,Cell21.csv,42
57,7.32080837704635,9.31536751190585,Cell21.csv,42
58,7.31375641855388,9.277226335451111,Cell21.csv,42
59,7.37116963287463,9.26285415806143,Cell21.csv,42
0,7.75273652440268,29.44092283528,Cell21.csv,43
1,7.877002751883481,29.5456893761142,Cell21.csv,43
2,7.81811326196735,29.5734538117038,Cell21.csv,43
3,7.988845326957841,29.503034729037,Cell21.csv,43
4,7.98234701965048,29.5137785888029,Cell21.csv,43
5,8.00291684248166,29.4521380009354,Cell21.csv,43
6,8.1106040850059,29.5357017956738,Cell21.csv,43
7,8.08648084974586,29.4783042273494,Cell21.csv,43
8,8.2278119042402,29.5155207130178,Cell21.csv,43
9,8.0209504247485,29.5159330506985,Cell21.csv,43
10,7.86786745401458,29.4330044882144,Cell21.csv,43
11,7.791988023783021,29.4690418167885,Cell21.csv,43
12,7.97972699926975,29.3955442720864,Cell21.csv,43
13,7.82575670093339,29.459543315582703,Cell21.csv,43
14,7.944620450784001,29.5282782545356,Cell21.csv,43
15,7.77914951835127,29.474277153102,Cell21.csv,43
16,7.75785582987484,29.4837939735618,Cell21.csv,43
17,7.91609699614823,29.5348497628312,Cell21.csv,43
18,7.81124939728047,29.517072288799998,Cell21.csv,43
19,7.9526576792770305,29.521565284455303,Cell21.csv,43
20,7.885912897584269,29.4950620869176,Cell21.csv,43
21,7.93632889261341,29.558800287685003,Cell21.csv,43
22,7.824974321929011,29.569481124781703,Cell21.csv,43
23,7.76472969064408,29.5573015740659,Cell21.csv,43
24,7.82085769242523,29.543664853219003,Cell21.csv,43
25,7.83050316751265,29.442531377058703,Cell21.csv,43
26,7.82999702064857,29.5307895728884,Cell21.csv,43
27,7.72154467354627,29.4229215944408,Cell21.csv,43
28,7.90139371936959,29.428248472581103,Cell21.csv,43
29,7.72786075978714,29.4995054175758,Cell21.csv,43
30,7.80681338698336,29.515344477465902,Cell21.csv,43
31,7.75766952271351,29.4827637412838,Cell21.csv,43
32,7.83432712368387,29.4087036564982,Cell21.csv,43
33,7.746494792034,29.4708213079153,Cell21.csv,43
34,7.9533245060613,29.4608753883828,Cell21.csv,43
35,7.86703721750487,29.5273736597781,Cell21.csv,43
36,7.8732680181799,29.477393475257,Cell21.csv,43
37,7.801626751476511,29.5069911309999,Cell21.csv,43
38,7.89789104802608,29.4534399534638,Cell21.csv,43
39,7.90268855549853,29.47578908649,Cell21.csv,43
40,7.906247975903491,29.4324846137151,Cell21.csv,43
41,7.859703478184071,29.4825018408445,Cell21.csv,43
42,7.904774943370651,29.4372960227716,Cell21.csv,43
43,8.00555113790942,29.541303776766,Cell21.csv,43
44,8.030901702332441,29.5598623731362,Cell21.csv,43
45,7.88683724100146,29.4811632563018,Cell21.csv,43
46,7.96572238304721,29.358349362763402,Cell21.csv,43
47,8.1917385061061,29.338578957791498,Cell21.csv,43
48,8.12442894859811,29.4455095576053,Cell21.csv,43
49,8.17037582916505,29.3661425871654,Cell21.csv,43
50,8.1402510596819,29.3414529078808,Cell21.csv,43
51,8.07684666391728,29.362521801519698,Cell21.csv,43
52,8.23435916225508,29.3861749313213,Cell21.csv,43
53,8.11586734190618,29.3279333989438,Cell21.csv,43
54,8.222741365352231,29.354117199453402,Cell21.csv,43
55,8.39215329638451,29.3221582122755,Cell21.csv,43
56,8.263151098517401,29.337147134603203,Cell21.csv,43
57,8.28435324489291,29.3874928228953,Cell21.csv,43
58,8.26295808103602,29.357104796843,Cell21.csv,43
59,8.10766992367469,29.4393964310124,Cell21.csv,43
0,10.639918263722201,30.5218132495523,Cell21.csv,44
1,11.0146093132368,30.571164300407,Cell21.csv,44
2,10.9135135257837,30.686566910108798,Cell21.csv,44
3,10.8592595858018,30.7922612370485,Cell21.csv,44
4,10.7269021521006,30.7344258330327,Cell21.csv,44
5,10.4751843600744,30.586031599732202,Cell21.csv,44
6,10.6628965925669,30.8005276159049,Cell21.csv,44
7,10.8387182450848,30.7153810151574,Cell21.csv,44
8,10.7689522392239,30.668379728725302,Cell21.csv,44
9,10.6404890748282,30.768325257495302,Cell21.csv,44
10,10.682916173318999,30.6847473831426,Cell21.csv,44
11,10.6409349450787,30.6355637772578,Cell21.csv,44
12,10.4999965004156,30.7577650140353,Cell21.csv,44
13,10.5957693888658,30.6775339234549,Cell21.csv,44
14,10.6449234463016,30.598815051052703,Cell21.csv,44
15,10.6289628988293,30.6443180367064,Cell21.csv,44
16,10.544088294191,30.7365014861504,Cell21.csv,44
17,10.8356909489869,30.8101117638554,Cell21.csv,44
18,10.4739286510462,30.690774070785,Cell21.csv,44
19,10.6241325110492,30.8890318332095,Cell21.csv,44
20,10.841214073304199,30.807198399595702,Cell21.csv,44
21,10.6817557640081,30.777688540383302,Cell21.csv,44
22,10.995878446901301,30.9154152456854,Cell21.csv,44
23,10.867125497889699,30.961343758088702,Cell21.csv,44
24,10.7937833841721,30.8215438568524,Cell21.csv,44
25,10.881031914965702,30.8320899351496,Cell21.csv,44
26,10.7182511759712,30.8700258084561,Cell21.csv,44
27,10.5876936648532,30.784115499133403,Cell21.csv,44
28,10.5633164627269,30.8193652909717,Cell21.csv,44
29,10.5852518017881,30.8378446543535,Cell21.csv,44
30,10.6989003554307,30.7472019047455,Cell21.csv,44
31,10.5707670040832,30.8280729293304,Cell21.csv,44
32,10.6957886461293,30.730708176184002,Cell21.csv,44
33,10.6774856828485,30.617916425033304,Cell21.csv,44
34,10.7305963907354,30.6564151404558,Cell21.csv,44
35,10.834893867939199,30.6287342730494,Cell21.csv,44
36,11.087048626571201,30.5679346419146,Cell21.csv,44
37,11.101348758225301,30.469445301039702,Cell21.csv,44
38,11.1175092325847,30.5449247763833,Cell21.csv,44
39,11.0032503363574,30.569077019544302,Cell21.csv,44
40,10.969505002142899,30.446020991996104,Cell21.csv,44
41,10.980668713336499,30.3738511649222,Cell21.csv,44
42,11.033625099496199,30.5110900470883,Cell21.csv,44
43,11.0564824181319,30.4421276644401,Cell21.csv,44
44,11.0141109291336,30.443984462079904,Cell21.csv,44
45,11.0706516611333,30.597848510655503,Cell21.csv,44
46,10.9658057316219,30.669293870021303,Cell21.csv,44
47,10.908796047037901,30.564202005866598,Cell21.csv,44
48,11.0595116362255,30.7257557662503,Cell21.csv,44
49,11.1827336045316,30.701747516265,Cell21.csv,44
50,11.1970854024868,30.6734837531618,Cell21.csv,44
51,11.259561187646499,30.715912771959502,Cell21.csv,44
52,11.123488588287001,30.7163613069229,Cell21.csv,44
53,11.0207371928912,30.679954275583,Cell21.csv,44
54,11.0635061861614,30.6984180275475,Cell21.csv,44
55,11.126523285155999,30.578153382072,Cell21.csv,44
56,11.1391862528269,30.6874815285804,Cell21.csv,44
57,11.1300215668667,30.7105250535525,Cell21.csv,44
58,11.1967919395022,30.658034662477903,Cell21.csv,44
59,11.2076520435439,30.7438733473002,Cell21.csv,44
0,7.2906555751575395,17.9425994703637,Cell21.csv,45
1,7.29724367478397,17.910532484350398,Cell21.csv,45
2,7.2573532796155895,17.8266433663947,Cell21.csv,45
3,7.22292491711109,17.8417258468208,Cell21.csv,45
4,7.41693680089262,17.887885237633302,Cell21.csv,45
5,7.32772532331379,17.9078685877512,Cell21.csv,45
6,7.24277357855975,17.898523095990498,Cell21.csv,45
7,7.212972896272929,17.819439272718302,Cell21.csv,45
8,7.26332295900534,17.8385913942102,Cell21.csv,45
9,7.1727158382389495,17.918452912072297,Cell21.csv,45
10,7.2018262251479,17.9592213830193,Cell21.csv,45
11,7.041308007036361,17.974379864833,Cell21.csv,45
12,7.10052306013202,17.954913295835702,Cell21.csv,45
13,7.188254890753701,17.981744896129904,Cell21.csv,45
14,7.24210198395535,17.931034705080403,Cell21.csv,45
15,7.117132907016241,17.8681413816224,Cell21.csv,45
16,7.23980171229908,17.9258778332244,Cell21.csv,45
17,7.17790209888342,17.977425576500202,Cell21.csv,45
18,7.22519821889976,17.9167053576783,Cell21.csv,45
19,7.2296266111121,17.889198460742502,Cell21.csv,45
20,7.153056103092481,17.8914399769213,Cell21.csv,45
21,7.16460139726569,17.8731329081241,Cell21.csv,45
22,7.11697385944622,17.903033338464,Cell21.csv,45
23,7.05534485478983,17.8567184205059,Cell21.csv,45
24,7.1603748091971005,17.8833730603246,Cell21.csv,45
25,7.04239446220292,17.929599936564,Cell21.csv,45
26,7.11728045286631,17.9787111527342,Cell21.csv,45
27,7.24094776578001,17.9859635096001,Cell21.csv,45
28,7.15357783286119,17.760737871169102,Cell21.csv,45
29,7.23255174600537,17.8015514133242,Cell21.csv,45
30,7.2396651394214,17.7848303894163,Cell21.csv,45
31,7.173833448489271,17.6897883300315,Cell21.csv,45
32,7.104896241344299,17.679559658674503,Cell21.csv,45
33,7.18272573383005,17.6956770949739,Cell21.csv,45
34,7.29743439591778,17.7831303282904,Cell21.csv,45
35,7.31386235934967,17.7466098216032,Cell21.csv,45
36,7.31400170433786,17.692524336824203,Cell21.csv,45
37,7.306488002873061,17.783788524969403,Cell21.csv,45
38,7.19463775118838,17.766713445883,Cell21.csv,45
39,7.2021484723654705,17.8126558311556,Cell21.csv,45
40,7.19575372668221,17.7753013171098,Cell21.csv,45
41,7.17389356347068,17.8123168179508,Cell21.csv,45
42,7.22484047931085,17.7113283961868,Cell21.csv,45
43,7.213598154739261,17.7443892623563,Cell21.csv,45
44,7.161361666339171,17.7253463602673,Cell21.csv,45
45,7.1934965803837105,17.814452242484897,Cell21.csv,45
46,7.18482279877026,17.729818344019098,Cell21.csv,45
47,7.154723508782331,17.7272552206666,Cell21.csv,45
48,7.23357715419439,17.8097312901158,Cell21.csv,45
49,7.16497527940203,17.795274399800203,Cell21.csv,45
50,7.24222997487459,17.7110032757952,Cell21.csv,45
51,7.115327795253,17.7023771861177,Cell21.csv,45
52,7.2062159993183705,17.7372720212924,Cell21.csv,45
53,7.19829819447558,17.770075926775,Cell21.csv,45
54,7.21469338824839,17.7588019321938,Cell21.csv,45
55,7.15806007037803,17.7690029249177,Cell21.csv,45
56,7.15384256906566,17.794121486254298,Cell21.csv,45
57,7.19019480645278,17.7639808168317,Cell21.csv,45
58,7.121039146408241,17.8599854251869,Cell21.csv,45
59,7.099961138891921,17.8233432783701,Cell21.csv,45
