frame,x,y,file,particle
44,15.3413006458278,9.26838137843815,Cell19.csv,41
45,15.6323610853983,9.21277669076426,Cell19.csv,41
46,15.6780617782051,9.330480188669421,Cell19.csv,41
47,15.5562099181125,9.228396512835939,Cell19.csv,41
48,15.521441758883801,9.476974327383859,Cell19.csv,41
49,15.2488663269555,9.619611845781439,Cell19.csv,41
50,15.216805030298,9.68986271756277,Cell19.csv,41
51,15.302821123715699,9.579498504615099,Cell19.csv,41
52,15.4132877495079,9.787857291234841,Cell19.csv,41
53,15.3958873744693,9.79695047973601,Cell19.csv,41
54,15.3326994944271,9.745197306972141,Cell19.csv,41
55,15.203566112057802,9.795658326363329,Cell19.csv,41
56,15.1014461787397,9.78581888863112,Cell19.csv,41
57,15.216308452481101,9.80898007918721,Cell19.csv,41
58,15.478838033141201,9.51437174541947,Cell19.csv,41
59,15.4797907225483,9.66083648455803,Cell19.csv,41
0,15.334023626327,7.9904430182167,Cell19.csv,42
1,15.2616345233128,8.01800632761106,Cell19.csv,42
2,15.2711530967525,8.026945451265421,Cell19.csv,42
3,15.250573903274502,8.04028826384708,Cell19.csv,42
4,15.3071782913762,8.025045382565601,Cell19.csv,42
5,15.289242305595401,8.05924223628409,Cell19.csv,42
6,15.2288533773253,8.04789520666247,Cell19.csv,42
7,15.2248368116751,7.99950924883224,Cell19.csv,42
8,15.256905720327401,8.03063754931894,Cell19.csv,42
9,15.2360677313833,8.01362360934687,Cell19.csv,42
10,15.241062585080101,8.02390887212704,Cell19.csv,42
11,15.2303357274879,7.99751665665205,Cell19.csv,42
12,15.2324860870383,8.04834038003998,Cell19.csv,42
13,15.178122199667,8.07849333458187,Cell19.csv,42
14,15.212055635354,8.08783720552201,Cell19.csv,42
15,15.196908534047699,8.04296662844397,Cell19.csv,42
16,15.1969302626482,8.01943863582166,Cell19.csv,42
17,15.1568299850413,8.01832177811132,Cell19.csv,42
18,15.1232572478002,8.05535468933707,Cell19.csv,42
19,15.121339171284601,8.03139435112576,Cell19.csv,42
20,15.118681558343901,8.01244569993954,Cell19.csv,42
21,15.130410433049,7.996036955159551,Cell19.csv,42
22,15.1128367668146,8.00526795385414,Cell19.csv,42
23,15.117120215043801,8.00304738626644,Cell19.csv,42
24,15.0725755500563,8.01795411779121,Cell19.csv,42
25,15.062807883703599,8.03417181472135,Cell19.csv,42
26,15.0256904109699,7.97041960712642,Cell19.csv,42
27,15.0113811340453,8.01278082785708,Cell19.csv,42
28,15.0321270172716,8.024177868082461,Cell19.csv,42
29,15.0069792269983,8.015857635920911,Cell19.csv,42
30,15.013331743205,8.0080315321411,Cell19.csv,42
31,14.9743417190573,7.99556218433373,Cell19.csv,42
32,14.9651807738418,8.03646427886531,Cell19.csv,42
33,14.9556471277635,8.00025388546593,Cell19.csv,42
34,14.9654065571375,7.99828288871481,Cell19.csv,42
35,14.940090110774099,8.01113266524749,Cell19.csv,42
36,14.96320158116,8.02626705342708,Cell19.csv,42
37,14.991163158173501,8.02699105412394,Cell19.csv,42
38,14.9736062253325,8.01354046353514,Cell19.csv,42
39,14.9474668476876,7.99428481574129,Cell19.csv,42
40,14.9372341963659,8.03829558890451,Cell19.csv,42
41,14.9587649232559,8.03177202103243,Cell19.csv,42
42,14.9363783656196,8.00583055426543,Cell19.csv,42
43,14.942370676174,8.00542353564833,Cell19.csv,42
44,14.9356617164191,7.98308921696738,Cell19.csv,42
45,14.9454077088429,8.0124917126616,Cell19.csv,42
46,14.930084747236101,8.033686717159629,Cell19.csv,42
47,14.9053339752104,8.01705335315633,Cell19.csv,42
48,14.901441641181,8.06594756114244,Cell19.csv,42
49,14.901957094546901,8.00724629130959,Cell19.csv,42
50,14.9258489778032,8.01270878306489,Cell19.csv,42
51,14.8986464829709,8.0075984586891,Cell19.csv,42
52,14.872152434911701,8.00720209078973,Cell19.csv,42
53,14.876459895117799,8.0179724764941,Cell19.csv,42
54,14.871201507936002,8.05909934243459,Cell19.csv,42
55,14.8498999949014,8.03681137567253,Cell19.csv,42
56,14.801124847329701,8.03329987442231,Cell19.csv,42
57,14.8311994118507,8.023152209325831,Cell19.csv,42
58,14.8362351436449,8.00852415169599,Cell19.csv,42
59,14.8184110503655,8.01732455904062,Cell19.csv,42
0,15.201797763171001,22.0823072923271,Cell19.csv,43
1,15.0941405456628,22.194278340951403,Cell19.csv,43
2,14.8779682099197,22.0645767671581,Cell19.csv,43
3,14.9655737556577,22.049050002758598,Cell19.csv,43
4,14.9411567135114,22.0907747515421,Cell19.csv,43
5,14.884544561907,22.0770955109454,Cell19.csv,43
6,15.0630868244228,21.9958277770499,Cell19.csv,43
7,15.0036887593229,22.015626387751702,Cell19.csv,43
8,15.0779249725929,22.0908289304572,Cell19.csv,43
9,14.9159406638927,21.948898805977002,Cell19.csv,43
10,14.9009163257692,22.030754866158002,Cell19.csv,43
11,14.955607990502,21.9460264827875,Cell19.csv,43
12,14.9456192599105,21.9816316979853,Cell19.csv,43
13,15.0960944301079,21.9603384709135,Cell19.csv,43
14,14.902518920958101,21.9191753128637,Cell19.csv,43
15,14.9118623307652,21.886973762466802,Cell19.csv,43
16,14.8823259532251,21.9186044703065,Cell19.csv,43
17,15.028747118776401,21.9945437525659,Cell19.csv,43
18,14.9834394758469,21.9698141912165,Cell19.csv,43
19,14.9745767289897,21.9754641483056,Cell19.csv,43
20,14.852674108030401,21.944451797946602,Cell19.csv,43
21,14.9782068906394,21.9069854027107,Cell19.csv,43
22,14.9122046976523,21.8576717513159,Cell19.csv,43
23,14.9195664471991,21.9495874936262,Cell19.csv,43
24,14.8352862095415,21.994164241854502,Cell19.csv,43
25,14.8546777969848,21.975296656667602,Cell19.csv,43
26,14.861217164698601,21.8924768298504,Cell19.csv,43
27,14.9070420071274,21.9257973161796,Cell19.csv,43
28,14.888637458172699,21.9694915885525,Cell19.csv,43
29,14.829479240169599,21.951926601908,Cell19.csv,43
30,14.840765207914401,22.025709810008202,Cell19.csv,43
31,14.956375594830801,21.959503703228002,Cell19.csv,43
32,14.8717253638351,21.964593285926703,Cell19.csv,43
33,14.8161630605335,21.9267713466782,Cell19.csv,43
34,14.8818275565649,21.8862857571707,Cell19.csv,43
35,14.8630356083805,21.8768172269887,Cell19.csv,43
36,14.914319063301901,21.8615560205089,Cell19.csv,43
37,14.949992681774301,21.8775447177904,Cell19.csv,43
38,14.9799462629929,21.8340282253201,Cell19.csv,43
39,14.8349418254957,21.855802993807703,Cell19.csv,43
40,14.812543160782699,21.8757125336491,Cell19.csv,43
41,14.819790910911202,21.8819669662409,Cell19.csv,43
42,14.9638895007838,21.8542569624336,Cell19.csv,43
43,14.808520468904701,21.8199807477261,Cell19.csv,43
44,14.8072137503218,21.7752165833528,Cell19.csv,43
45,14.7893520134907,21.8080010662959,Cell19.csv,43
46,14.8927759779131,21.8810746715133,Cell19.csv,43
47,15.0313747132192,21.749701482659102,Cell19.csv,43
48,14.824688452044,21.8131429168842,Cell19.csv,43
49,14.9144615641249,21.5759969770773,Cell19.csv,43
50,14.9875929237195,21.6893428908087,Cell19.csv,43
51,14.9879903094592,21.7942187887232,Cell19.csv,43
52,14.762945418822401,21.7689591923677,Cell19.csv,43
53,15.0695458997782,21.9614222642865,Cell19.csv,43
54,14.820507239053,21.8848690977329,Cell19.csv,43
55,14.7523879395375,21.808600546797102,Cell19.csv,43
56,14.8708504919134,21.5094948057918,Cell19.csv,43
57,14.8156396297057,21.7288420653865,Cell19.csv,43
58,15.0041305193904,21.697783481812703,Cell19.csv,43
59,15.064951143601801,21.6494379959576,Cell19.csv,43
0,16.6857461743104,20.2563446164889,Cell19.csv,44
1,16.5753395224869,20.3215339042037,Cell19.csv,44
2,16.633754745541598,20.223515030066,Cell19.csv,44
3,16.6108433005862,20.2594499470521,Cell19.csv,44
4,16.615223329384698,20.280289733838103,Cell19.csv,44
5,16.5742759003659,20.278600291457398,Cell19.csv,44
6,16.5689588666977,20.3123784607277,Cell19.csv,44
7,16.6196926730936,20.205214182530398,Cell19.csv,44
8,16.6061301001199,20.1929667867315,Cell19.csv,44
9,16.6739058201492,20.1537742636722,Cell19.csv,44
10,16.587455167151997,20.1819172210297,Cell19.csv,44
11,16.6527301352466,20.1886564551767,Cell19.csv,44
12,16.4269041938661,20.2299701330586,Cell19.csv,44
13,16.4586934509477,20.310231201946298,Cell19.csv,44
14,16.4900666544637,20.33429446801,Cell19.csv,44
15,16.3248011192888,20.2979746160261,Cell19.csv,44
16,16.4005054216162,20.2527816239852,Cell19.csv,44
17,16.4078763595335,20.310959994723998,Cell19.csv,44
18,16.485390407504003,20.3310630965427,Cell19.csv,44
19,16.4315352935495,20.1999492614303,Cell19.csv,44
20,16.4739905336484,20.2284369201909,Cell19.csv,44
21,16.5752736260766,20.161748813174903,Cell19.csv,44
22,16.5858632098859,20.167160359311,Cell19.csv,44
23,16.6291739663356,20.2003153848166,Cell19.csv,44
24,16.5814573184166,20.2227040296246,Cell19.csv,44
25,16.5859569738856,20.184242139531403,Cell19.csv,44
26,16.5823890181058,20.0587150249936,Cell19.csv,44
27,16.5623102770184,20.015780752098,Cell19.csv,44
28,16.605529325966,20.099233936024298,Cell19.csv,44
29,16.6476096561135,20.1724643256587,Cell19.csv,44
30,16.584605161031398,20.1681618848549,Cell19.csv,44
31,16.5510665499721,20.0807768789127,Cell19.csv,44
32,16.572850163215698,20.1809341483395,Cell19.csv,44
33,16.567009662112902,20.0415991157403,Cell19.csv,44
34,16.467214929560303,19.9473303060746,Cell19.csv,44
35,16.5718891040075,20.006680759952,Cell19.csv,44
36,16.5986445272344,20.037000876508,Cell19.csv,44
37,16.6723683250777,20.0784189417268,Cell19.csv,44
38,16.4971281148647,20.058015562488,Cell19.csv,44
39,16.5118687614352,20.0674088282112,Cell19.csv,44
40,16.5513695086938,20.014456851191298,Cell19.csv,44
41,16.5017506004877,20.020858506482103,Cell19.csv,44
42,16.515031166527,20.0101341062238,Cell19.csv,44
43,16.6000493620559,20.0273531766349,Cell19.csv,44
44,16.5957049297817,20.018964933117,Cell19.csv,44
45,16.626538250752603,20.0457006095186,Cell19.csv,44
46,16.5095852010277,20.0000608260498,Cell19.csv,44
47,16.4768946910158,19.9925609514609,Cell19.csv,44
48,16.4579626412714,20.0562495538708,Cell19.csv,44
49,16.4451955215738,20.0269230610389,Cell19.csv,44
50,16.480546458371798,20.1078707237971,Cell19.csv,44
51,16.554203274270503,20.0346189237175,Cell19.csv,44
52,16.5056165754313,20.05205472156,Cell19.csv,44
53,16.4612944697479,20.0855252181082,Cell19.csv,44
54,16.400697016708698,20.0551815858274,Cell19.csv,44
55,16.4628565227707,20.0366213491305,Cell19.csv,44
56,16.4659168181489,19.954628494613697,Cell19.csv,44
57,16.546718705947598,20.018518522394302,Cell19.csv,44
58,16.478462414341298,19.9202292307494,Cell19.csv,44
59,16.493172129724098,20.0338640926742,Cell19.csv,44
0,16.1317056098631,13.569218846521,Cell19.csv,45
1,16.0327692611257,13.563312731712,Cell19.csv,45
2,16.0457566349747,13.5384912373977,Cell19.csv,45
3,16.0743804874675,13.530300961344102,Cell19.csv,45
4,16.0927865548707,13.552373379283,Cell19.csv,45
5,16.100528592248402,13.584026709792601,Cell19.csv,45
6,16.0652085172764,13.570094973683002,Cell19.csv,45
7,16.055288333865,13.4921827513953,Cell19.csv,45
8,16.087992078737,13.519703040172802,Cell19.csv,45
9,16.078556477300403,13.544459834109501,Cell19.csv,45
10,16.0542791213889,13.5421082588137,Cell19.csv,45
11,16.0452701205624,13.517852945962401,Cell19.csv,45
12,16.0684546404043,13.5509334216583,Cell19.csv,45
13,16.0587606039059,13.4974567970377,Cell19.csv,45
14,16.056525546739,13.546385459257701,Cell19.csv,45
15,16.0116833592987,13.5291897584487,Cell19.csv,45
16,16.0258191335173,13.534133684442502,Cell19.csv,45
17,16.029382518080702,13.5330567754044,Cell19.csv,45
18,15.9961318976072,13.525570457164301,Cell19.csv,45
19,15.9987960825506,13.503006340048099,Cell19.csv,45
20,15.998995540348,13.5228750904907,Cell19.csv,45
21,16.0217763990602,13.5087239450578,Cell19.csv,45
22,16.0082063721044,13.5075281493226,Cell19.csv,45
23,16.0023616262675,13.517550075277201,Cell19.csv,45
24,15.9855604974056,13.528562633506601,Cell19.csv,45
25,15.9687912726888,13.5358098954214,Cell19.csv,45
26,15.987442653812101,13.4674408209168,Cell19.csv,45
27,15.9571363258815,13.495096410832701,Cell19.csv,45
28,15.973322617707,13.4912094288544,Cell19.csv,45
29,15.9554293319445,13.5376711918033,Cell19.csv,45
30,15.9824382728535,13.4563126385424,Cell19.csv,45
31,15.961172667086101,13.469117518257601,Cell19.csv,45
32,15.9489552767711,13.480012185210201,Cell19.csv,45
33,15.909339133942,13.479391017513802,Cell19.csv,45
34,15.905474242782601,13.449932001593302,Cell19.csv,45
35,15.903820000076202,13.491621930206701,Cell19.csv,45
36,15.9480066498375,13.5080171046345,Cell19.csv,45
37,15.9424015102402,13.5146157233918,Cell19.csv,45
38,15.9218213084905,13.512659937897402,Cell19.csv,45
39,15.8763152061832,13.4552834307108,Cell19.csv,45
40,15.9096028017973,13.465364662157501,Cell19.csv,45
41,15.9024321686784,13.4868604577055,Cell19.csv,45
42,15.8863920926923,13.492747130201801,Cell19.csv,45
43,15.908906768040602,13.4783951515576,Cell19.csv,45
44,15.9260225197958,13.4097407117558,Cell19.csv,45
45,15.9339857723558,13.4601038328549,Cell19.csv,45
46,15.9110265344526,13.4722057334398,Cell19.csv,45
47,15.9013267290056,13.4620533737773,Cell19.csv,45
48,15.905647506593201,13.4754386185148,Cell19.csv,45
49,15.8917628712641,13.4573764783178,Cell19.csv,45
50,15.9330617867832,13.4334285182145,Cell19.csv,45
51,15.9051389661347,13.4846980894824,Cell19.csv,45
52,15.874982015689401,13.4781415159157,Cell19.csv,45
53,15.904414605517701,13.481160831889099,Cell19.csv,45
54,15.8628465523469,13.486811499514001,Cell19.csv,45
55,15.841437443917501,13.4474197963973,Cell19.csv,45
56,15.8017464229477,13.488711044813401,Cell19.csv,45
57,15.800277527693602,13.4675406888989,Cell19.csv,45
58,15.8817525380909,13.4574712686038,Cell19.csv,45
59,15.8201589705644,13.4540539458409,Cell19.csv,45
0,16.1195327269619,12.0648117712117,Cell19.csv,46
1,16.117063094276,12.0735347841324,Cell19.csv,46
2,16.0543888759416,11.954391806742901,Cell19.csv,46
3,15.9425903562996,12.118761055358,Cell19.csv,46
4,16.14714315402,12.056594732508,Cell19.csv,46
5,16.1649177509817,12.2617906565731,Cell19.csv,46
6,16.0683446170199,12.0641414553752,Cell19.csv,46
7,16.0487933708978,11.9950127187484,Cell19.csv,46
8,16.0508657249341,12.0002981685295,Cell19.csv,46
9,16.0862924198142,12.029248705166399,Cell19.csv,46
10,15.954365578655999,12.0575489853207,Cell19.csv,46
11,16.042528696301602,11.985872392273501,Cell19.csv,46
12,16.1255707004778,11.9067898119895,Cell19.csv,46
13,16.0606660606266,12.020278740395002,Cell19.csv,46
14,16.0547490011952,11.977980172533,Cell19.csv,46
15,16.0768116667826,11.930878091295401,Cell19.csv,46
16,16.0763143854668,11.9978936114702,Cell19.csv,46
17,16.014599035295,12.0657646530568,Cell19.csv,46
18,16.304860254522502,12.0699573217706,Cell19.csv,46
19,16.099756773682902,12.1147564114047,Cell19.csv,46
20,16.062452921915998,12.0079511980698,Cell19.csv,46
21,15.950547184266101,12.0418836846501,Cell19.csv,46
22,15.966435200931,12.0597998937617,Cell19.csv,46
23,15.9863085099514,12.0070930721704,Cell19.csv,46
24,15.9544551555998,12.0377088735772,Cell19.csv,46
25,15.965010924808201,11.9400722016234,Cell19.csv,46
26,15.8974382741,11.9521385641129,Cell19.csv,46
27,15.865857103396,12.016406067778501,Cell19.csv,46
28,15.9232991516694,11.9527916839918,Cell19.csv,46
29,16.0559658125558,12.2945828809179,Cell19.csv,46
30,15.933634784345601,12.0658048556582,Cell19.csv,46
31,15.9033479882311,11.9714862131134,Cell19.csv,46
32,15.888178728962899,11.9527173422776,Cell19.csv,46
33,15.9312006808145,12.0382061815544,Cell19.csv,46
34,15.9089048829704,12.0365821807748,Cell19.csv,46
35,15.973722389449401,12.032354389846299,Cell19.csv,46
36,16.0171313225824,11.976597956019202,Cell19.csv,46
37,15.978279136347,11.9547192231226,Cell19.csv,46
38,15.874700552356,11.8726887633082,Cell19.csv,46
39,15.913950559220702,12.0061809881769,Cell19.csv,46
40,15.9252855799025,11.9762226930971,Cell19.csv,46
41,15.8561288706883,11.9098532949846,Cell19.csv,46
42,15.9758019500136,11.9614851138575,Cell19.csv,46
43,15.9127413073809,11.9376942785067,Cell19.csv,46
44,15.8792237141202,11.9647792351918,Cell19.csv,46
45,15.821734433631901,11.9707546534692,Cell19.csv,46
46,15.8370280596696,11.9454538848476,Cell19.csv,46
47,15.8530497106735,11.962538521697,Cell19.csv,46
48,15.857743928657799,12.0282801212968,Cell19.csv,46
49,15.8069945936734,11.9719905524489,Cell19.csv,46
50,15.8540568210428,11.927631790265302,Cell19.csv,46
51,15.8604980448319,11.9472328909459,Cell19.csv,46
52,15.7884309451362,11.9245236392614,Cell19.csv,46
53,15.7894372861631,11.9652702601909,Cell19.csv,46
54,15.8707393021159,11.956805059388,Cell19.csv,46
55,15.764081215140502,12.030585348005399,Cell19.csv,46
56,15.8301876145717,11.9644541660177,Cell19.csv,46
57,15.744406811863401,11.9862556613487,Cell19.csv,46
58,15.730697771428401,11.9921468578897,Cell19.csv,46
59,15.7188360830645,11.9528575301487,Cell19.csv,46
0,14.3575455577192,7.3698476650378195,Cell19.csv,47
1,14.3420741068487,7.67124272217198,Cell19.csv,47
2,14.3592725790849,7.51621521810333,Cell19.csv,47
3,14.295945944248901,7.55202723839549,Cell19.csv,47
4,14.4585755432827,7.411455827670981,Cell19.csv,47
5,14.459816429167,7.4257974410850505,Cell19.csv,47
6,14.402624569516501,7.42524825776912,Cell19.csv,47
7,14.2221112129539,7.59571849251622,Cell19.csv,47
8,14.345855995766401,7.4450931959782105,Cell19.csv,47
9,14.2698828102244,7.622719401163851,Cell19.csv,47
10,14.2167464836083,7.57209334093237,Cell19.csv,47
11,14.194731758096301,7.58762523156439,Cell19.csv,47
12,14.3377694407121,7.55147598122155,Cell19.csv,47
13,14.2709874144777,7.66649769537429,Cell19.csv,47
14,14.242767288122899,7.547344323007921,Cell19.csv,47
15,14.212800990336,7.5922843992638605,Cell19.csv,47
16,14.198373224773901,7.51051587042089,Cell19.csv,47
17,14.1723585419546,7.622268185998401,Cell19.csv,47
18,14.125418085109201,7.59704141876608,Cell19.csv,47
19,14.145008047036,7.6285073437941,Cell19.csv,47
20,14.1193824179777,7.58764918152099,Cell19.csv,47
21,14.111315601663401,7.69136065585948,Cell19.csv,47
22,14.1092723930514,7.73253394326184,Cell19.csv,47
23,14.180530556585099,7.627515608343151,Cell19.csv,47
24,14.097033178850301,7.606258087147601,Cell19.csv,47
25,14.1354428066036,7.59119747875134,Cell19.csv,47
26,14.0418993331272,7.72529416044551,Cell19.csv,47
27,13.9963416797124,7.77990385536857,Cell19.csv,47
28,14.0417352858586,7.70943930151269,Cell19.csv,47
29,14.031750111285401,7.61771902875894,Cell19.csv,47
30,14.106191905358601,7.58506711845812,Cell19.csv,47
31,14.0070455304173,7.78372384054748,Cell19.csv,47
32,14.0948154027945,7.59689026734026,Cell19.csv,47
33,14.1122386051426,7.584740049604551,Cell19.csv,47
34,14.1204507480564,7.75219423187734,Cell19.csv,47
35,14.100044409424,7.69077959346577,Cell19.csv,47
36,14.076608574628999,7.65191992874622,Cell19.csv,47
37,14.056612662448702,7.67225538302391,Cell19.csv,47
38,14.0928150560184,7.70797255903913,Cell19.csv,47
39,14.0331200007836,7.66771838102406,Cell19.csv,47
40,14.0794588290836,7.95476697959172,Cell19.csv,47
41,14.007715795291801,7.766693945737771,Cell19.csv,47
42,14.0273998603234,7.55767168009936,Cell19.csv,47
43,14.072156825344601,7.61624859208624,Cell19.csv,47
44,13.9982315351295,7.81343875612985,Cell19.csv,47
45,14.0389804818786,7.57454527494186,Cell19.csv,47
46,14.0687047400504,7.62965513180636,Cell19.csv,47
47,13.9808494760321,7.809676203529659,Cell19.csv,47
48,13.9534102195907,7.66419555353397,Cell19.csv,47
49,13.9578513431841,7.7556865217987,Cell19.csv,47
50,14.0308285455468,7.7429939465568305,Cell19.csv,47
51,14.0079102285935,7.66152267461867,Cell19.csv,47
52,13.8891155598921,7.9248643118077,Cell19.csv,47
53,13.9707256375407,7.69964795094236,Cell19.csv,47
54,13.956566453054,7.77046331213119,Cell19.csv,47
55,13.919686443927299,7.9650791740677,Cell19.csv,47
56,13.9031875605673,7.753988576795161,Cell19.csv,47
57,13.9718738748493,7.70048735992612,Cell19.csv,47
58,13.8823115196775,7.83247608022393,Cell19.csv,47
59,13.8764745369014,7.87391701632772,Cell19.csv,47
0,14.367135943056802,18.2445799204133,Cell19.csv,48
1,14.309481573068402,18.274557119550003,Cell19.csv,48
2,14.278446497998,18.3040582061336,Cell19.csv,48
3,14.329482029058699,18.2645304279331,Cell19.csv,48
4,14.335198087985,18.2653499054595,Cell19.csv,48
5,14.3410298809183,18.245274406494403,Cell19.csv,48
6,14.2963867710409,18.2243724646929,Cell19.csv,48
7,14.2818632510649,18.2356239920068,Cell19.csv,48
8,14.344830380095301,18.219580443938202,Cell19.csv,48
9,14.2957470228921,18.2473800762047,Cell19.csv,48
10,14.2928480516475,18.1691671196909,Cell19.csv,48
11,14.2840020231998,18.2019944632718,Cell19.csv,48
12,14.273134901311,18.1522779712962,Cell19.csv,48
13,14.283387345355901,18.2015658614022,Cell19.csv,48
14,14.260784773202401,18.1668990451416,Cell19.csv,48
15,14.3006243360547,18.2025187371364,Cell19.csv,48
16,14.2718236367065,18.2219924563252,Cell19.csv,48
17,14.238649058150601,18.2088661079973,Cell19.csv,48
18,14.2366595567223,18.199336983653698,Cell19.csv,48
19,14.160711493699,18.1132884630309,Cell19.csv,48
20,14.1819400539348,18.1486013999442,Cell19.csv,48
21,14.2329725498493,18.098683928259298,Cell19.csv,48
22,14.208765628739,18.1430019452918,Cell19.csv,48
23,14.222086895895,18.1146649999758,Cell19.csv,48
24,14.332344131079601,18.0297285759101,Cell19.csv,48
25,14.2147363878859,18.028576229089598,Cell19.csv,48
26,14.243125251975,18.008452961202202,Cell19.csv,48
27,14.1743571939305,17.9903582303667,Cell19.csv,48
28,14.246975980842501,18.0417542092691,Cell19.csv,48
29,14.186421089312,18.0711456808895,Cell19.csv,48
30,14.1780753837913,18.010153532034803,Cell19.csv,48
31,14.176464532732,17.9398521604573,Cell19.csv,48
32,14.173689152289901,17.9901539984441,Cell19.csv,48
33,14.2018440279895,17.928025532874102,Cell19.csv,48
34,14.1837287047518,17.9765692466528,Cell19.csv,48
35,14.1458971525707,17.9815905503769,Cell19.csv,48
36,14.1473272153775,17.9254694071827,Cell19.csv,48
37,14.2449488743574,17.8546041722729,Cell19.csv,48
38,14.237083755316801,17.8859164855877,Cell19.csv,48
39,14.167076904403501,17.9462761015234,Cell19.csv,48
40,14.1489214905018,17.9848346776663,Cell19.csv,48
41,14.1301139544776,17.9276989469331,Cell19.csv,48
42,14.122884660826099,17.9633374658181,Cell19.csv,48
43,14.1283646613832,17.9319762343932,Cell19.csv,48
44,14.209708567102,17.8543836501497,Cell19.csv,48
45,14.217472952390601,17.876569914127202,Cell19.csv,48
46,14.261081988399699,17.898356999697402,Cell19.csv,48
47,14.151795977861001,17.8879389897161,Cell19.csv,48
48,14.165032141492201,17.9567621614721,Cell19.csv,48
49,14.1081053052451,17.913889656190097,Cell19.csv,48
50,14.2141248149272,17.8784360604565,Cell19.csv,48
51,14.1915928892458,17.8603434797691,Cell19.csv,48
52,14.127000138022401,17.8813179499371,Cell19.csv,48
53,14.136103509324201,17.9346412701034,Cell19.csv,48
54,14.1011174731908,17.9925290007851,Cell19.csv,48
55,14.1443170021903,17.9334739325056,Cell19.csv,48
56,14.1317997990521,17.9556220916385,Cell19.csv,48
57,14.124829633999,17.9502470041372,Cell19.csv,48
58,14.1718934605952,17.9009644428138,Cell19.csv,48
59,14.1055801843607,17.928698401096298,Cell19.csv,48
0,7.9516413254354505,13.8966358708009,Cell19.csv,49
1,7.9124548874947,13.8959412705883,Cell19.csv,49
2,7.91998262160727,13.8844997882877,Cell19.csv,49
3,7.93131041536389,13.8954839110448,Cell19.csv,49
4,7.90827071813146,13.888898442867,Cell19.csv,49
5,7.96475343875774,13.9167741236392,Cell19.csv,49
6,7.923604544541931,13.841569512541101,Cell19.csv,49
7,7.901393888887831,13.8826408236923,Cell19.csv,49
8,7.97368417876381,13.897515743299401,Cell19.csv,49
9,7.94839368491321,13.8135270899618,Cell19.csv,49
10,8.132267121201641,13.7772432461001,Cell19.csv,49
11,7.93685735921108,13.804281577957699,Cell19.csv,49
12,7.92325051448243,13.8182776362793,Cell19.csv,49
13,8.07428336491601,13.8372405836567,Cell19.csv,49
14,8.05945633538059,13.762236145372402,Cell19.csv,49
15,7.91101608998994,13.8184285968602,Cell19.csv,49
16,7.90759238250386,13.8311423371728,Cell19.csv,49
17,7.91484412465714,13.8294192342683,Cell19.csv,49
18,7.86293647765818,13.7831063264638,Cell19.csv,49
19,7.88216839370065,13.7662341924047,Cell19.csv,49
20,7.86556871451979,13.7078617342156,Cell19.csv,49
21,7.89069986536174,13.768161860572901,Cell19.csv,49
22,7.97342234090101,13.7744068301334,Cell19.csv,49
23,7.88025157530414,13.781849262010999,Cell19.csv,49
24,7.87918258192864,13.805158462014901,Cell19.csv,49
25,7.84038774598916,13.73032014995,Cell19.csv,49
26,7.86482337869878,13.7391067147368,Cell19.csv,49
27,7.858306004444611,13.7595196996881,Cell19.csv,49
28,7.91569853180772,13.835921039036801,Cell19.csv,49
29,7.82779021138566,13.7826217345937,Cell19.csv,49
30,7.8603283540371605,13.799561565381,Cell19.csv,49
31,7.87549362501389,13.733287324582099,Cell19.csv,49
32,7.81486282412494,13.7005937528297,Cell19.csv,49
33,7.8168381817233,13.7037384153644,Cell19.csv,49
34,7.88486040457106,13.6973354245894,Cell19.csv,49
35,7.84781333276658,13.7527287630423,Cell19.csv,49
36,7.8628989851758995,13.767792127375,Cell19.csv,49
37,7.86980666853466,13.764185309303201,Cell19.csv,49
38,7.89073242566914,13.730098882332602,Cell19.csv,49
39,7.81326837154967,13.717922091569902,Cell19.csv,49
40,7.844933355767671,13.7473446584202,Cell19.csv,49
41,7.82482720686734,13.7386382482558,Cell19.csv,49
42,7.87107423132862,13.7291279144872,Cell19.csv,49
43,7.8625015661828,13.6854438212768,Cell19.csv,49
44,7.83917513671039,13.6896968744673,Cell19.csv,49
45,7.89288678001306,13.644538699893499,Cell19.csv,49
46,7.86886882137393,13.6905951765882,Cell19.csv,49
47,7.87001532817827,13.7535591644955,Cell19.csv,49
48,7.89942116066564,13.6694019115464,Cell19.csv,49
49,7.8454750740372505,13.6615117707948,Cell19.csv,49
50,7.89789853370761,13.6986662698501,Cell19.csv,49
51,7.84288820889053,13.7156560651556,Cell19.csv,49
52,7.86976118184979,13.6979836668046,Cell19.csv,49
53,7.87277748387976,13.695395518964501,Cell19.csv,49
54,7.81649140782382,13.6634582588344,Cell19.csv,49
55,7.862415342268839,13.6876326383628,Cell19.csv,49
56,7.76852822402043,13.6916554266621,Cell19.csv,49
57,7.823442540152331,13.6653124890692,Cell19.csv,49
58,7.8314769735000604,13.6862846926046,Cell19.csv,49
59,7.82433755715847,13.6752775661169,Cell19.csv,49
0,20.063088971004703,16.2087168520343,Cell19.csv,50
1,19.8709610026666,16.18194216721,Cell19.csv,50
2,20.1367736111776,16.1234318456432,Cell19.csv,50
3,20.2601290876668,16.323787125826502,Cell19.csv,50
4,20.182968069859598,16.2041096309672,Cell19.csv,50
