frame,x,y,file,particle
19,8.86886659217912,13.401660258983,Cell11.csv,23
20,8.86730886302798,13.3405331570833,Cell11.csv,23
21,9.05388729379543,13.4344441667515,Cell11.csv,23
22,9.04843143649005,13.362422264114901,Cell11.csv,23
23,8.98798221262548,13.4206730049455,Cell11.csv,23
24,9.017507696549231,13.3107474262749,Cell11.csv,23
25,8.99499283571517,13.2402726459937,Cell11.csv,23
26,8.97426172699641,13.5166456536069,Cell11.csv,23
27,8.99237828707097,13.473930809083601,Cell11.csv,23
28,8.99031040396927,13.487684991396,Cell11.csv,23
29,9.05712271155085,13.407281326889901,Cell11.csv,23
30,8.98668103901222,13.3868240232536,Cell11.csv,23
31,8.92142537693068,13.2915703229257,Cell11.csv,23
32,8.95720686920843,13.262012777456,Cell11.csv,23
33,8.96467600226509,13.372873394911199,Cell11.csv,23
34,8.970787673742931,13.3693754974409,Cell11.csv,23
35,8.99023959073464,13.442107623204901,Cell11.csv,23
36,9.08536728370744,13.4656459075127,Cell11.csv,23
37,8.989061523128221,13.482126853869,Cell11.csv,23
38,9.02605540329931,13.6144026429166,Cell11.csv,23
39,9.07307691712558,13.497853974915902,Cell11.csv,23
40,9.074780428661871,13.553657356041,Cell11.csv,23
41,9.00522170133484,13.4923680285636,Cell11.csv,23
42,8.9343597623679,13.409313593182901,Cell11.csv,23
43,9.00769196431276,13.3601408154973,Cell11.csv,23
44,9.04557510767261,13.5272390693423,Cell11.csv,23
45,8.956319464060071,13.478753160111301,Cell11.csv,23
46,9.00781620647389,13.3191875636487,Cell11.csv,23
47,9.001443333035569,13.448679075428899,Cell11.csv,23
48,9.04943492626155,13.580058682131302,Cell11.csv,23
49,9.06183762121791,13.4476955060635,Cell11.csv,23
50,8.879418943808579,13.3110181186761,Cell11.csv,23
51,8.95589555717834,13.4872353908414,Cell11.csv,23
52,9.061558647496089,13.4434106302186,Cell11.csv,23
53,8.97393889055613,13.455550054094399,Cell11.csv,23
54,9.03349033725966,13.483515677911,Cell11.csv,23
55,9.156499220376912,13.509514169546101,Cell11.csv,23
56,9.02014170728454,13.554465945576199,Cell11.csv,23
57,9.176380241402772,13.4624015334,Cell11.csv,23
58,9.112506837619211,13.511305458352401,Cell11.csv,23
59,9.0842800531216,13.639561499338601,Cell11.csv,23
0,14.424574091535801,8.15010750605204,Cell11.csv,24
1,14.4433187640449,8.27031355280832,Cell11.csv,24
2,14.346264959824301,8.262155935920461,Cell11.csv,24
3,14.2399971871338,8.1897025605849,Cell11.csv,24
4,14.4283707777574,8.09333692344609,Cell11.csv,24
5,14.3797490433648,8.131221059536081,Cell11.csv,24
6,14.2990740735278,8.15477746192346,Cell11.csv,24
7,14.3008251709839,8.13457764579665,Cell11.csv,24
8,14.3806612291191,8.16887082240199,Cell11.csv,24
9,14.300972533948,8.25648900719487,Cell11.csv,24
10,14.2643150489161,8.17757013721957,Cell11.csv,24
11,14.286269311594001,8.246873718003389,Cell11.csv,24
12,14.403219284227701,8.364624005373232,Cell11.csv,24
13,14.380688611452602,8.31699065358051,Cell11.csv,24
14,14.259390538778801,8.369321479312461,Cell11.csv,24
15,14.3863971296136,8.427070016240261,Cell11.csv,24
16,14.318110262456,8.358359736896489,Cell11.csv,24
17,14.3846812690883,8.302140511478811,Cell11.csv,24
18,14.438922284782,8.501966351383189,Cell11.csv,24
19,14.3499053060712,8.17997705039321,Cell11.csv,24
20,14.6021735683474,8.36454742397426,Cell11.csv,24
21,14.3296486328555,8.305344747313729,Cell11.csv,24
22,14.579285556518201,8.310580500251021,Cell11.csv,24
23,14.6939825931453,8.201458989864241,Cell11.csv,24
24,14.5113771629224,8.473486836026341,Cell11.csv,24
25,14.6128585433165,8.14262061025969,Cell11.csv,24
26,14.6021831126749,8.306151098968279,Cell11.csv,24
27,14.5259498171046,8.17193313745758,Cell11.csv,24
28,14.612164134867301,8.39584481017052,Cell11.csv,24
29,14.646902437373399,8.34151515501971,Cell11.csv,24
30,14.7680479155111,8.13619476717101,Cell11.csv,24
31,14.6670753546568,8.34807284301473,Cell11.csv,24
32,14.5834668839071,8.23346121338235,Cell11.csv,24
33,14.7452545920038,8.10818471846794,Cell11.csv,24
34,14.5770597513988,8.103613676955261,Cell11.csv,24
35,14.8871028966737,8.0668961913468,Cell11.csv,24
36,14.778655048266401,8.02477238095073,Cell11.csv,24
37,14.7621875844214,8.195011523552779,Cell11.csv,24
38,14.7742350927005,7.97779257998241,Cell11.csv,24
39,14.7352954177543,7.9977869889981905,Cell11.csv,24
40,14.7002585702461,8.05276489355201,Cell11.csv,24
41,14.7392353824003,8.15014711744106,Cell11.csv,24
42,14.7460796480572,8.14186876352568,Cell11.csv,24
43,14.8263032298968,8.214844490070652,Cell11.csv,24
44,14.818737099546501,8.49509746391588,Cell11.csv,24
45,14.7978718380072,8.40400541385728,Cell11.csv,24
46,14.8441613510215,8.30154687048967,Cell11.csv,24
47,14.9713392998257,8.334488799815322,Cell11.csv,24
48,14.9233484197473,8.29697734135968,Cell11.csv,24
49,14.8879502585996,8.431475118864,Cell11.csv,24
50,14.8300395095594,8.634253671519,Cell11.csv,24
51,14.8967924329702,8.32097712417535,Cell11.csv,24
52,14.863681728901,8.38983463654006,Cell11.csv,24
53,14.9641807125698,8.216255136357601,Cell11.csv,24
54,14.7133995942561,8.40366693758806,Cell11.csv,24
55,14.8211411417889,8.16284687583029,Cell11.csv,24
56,14.6904153480691,8.08919199530868,Cell11.csv,24
57,14.7105208600201,8.16560938610382,Cell11.csv,24
58,14.7840862814616,8.11808740282523,Cell11.csv,24
59,14.7477918652561,8.33640867470496,Cell11.csv,24
0,14.6858868153316,22.612889849950502,Cell11.csv,25
1,14.6538142167309,22.7063165919635,Cell11.csv,25
2,14.6614529710795,22.6575591091617,Cell11.csv,25
3,14.5706909659597,23.022074713361903,Cell11.csv,25
4,14.5853742274903,23.0952800948813,Cell11.csv,25
5,14.445057289567199,22.961702444186002,Cell11.csv,25
6,14.4653675381341,22.9794572201622,Cell11.csv,25
7,14.528489213796,23.0180923816339,Cell11.csv,25
8,14.4046520962252,23.1956893860266,Cell11.csv,25
9,14.5177451885287,23.2133386420619,Cell11.csv,25
10,14.3355894405682,23.212697864498498,Cell11.csv,25
11,14.4467127077062,23.3504559722255,Cell11.csv,25
12,14.4050599688329,23.3080194306618,Cell11.csv,25
13,14.3442162880826,23.2055879051349,Cell11.csv,25
14,14.3620259326163,23.314874515615,Cell11.csv,25
15,14.4800752994133,23.218604731019003,Cell11.csv,25
16,14.378606668238799,23.306082597436202,Cell11.csv,25
17,14.333442619497301,23.293488842855698,Cell11.csv,25
18,14.3228730495533,23.1639681747915,Cell11.csv,25
19,14.256780797595,23.2238717082266,Cell11.csv,25
20,14.2656185434881,23.223065214114598,Cell11.csv,25
21,14.274355928835101,23.236990295683,Cell11.csv,25
22,14.2876994477593,23.2011475594977,Cell11.csv,25
23,14.226455340450801,23.1738539187026,Cell11.csv,25
24,14.158325644353399,23.1887702786456,Cell11.csv,25
25,14.329797960706202,23.212954933768803,Cell11.csv,25
26,14.1143268845574,23.2276047639657,Cell11.csv,25
27,14.195422457337699,23.1334991825597,Cell11.csv,25
28,14.227781649848401,23.1753540964528,Cell11.csv,25
29,14.3244153646423,23.0983634347827,Cell11.csv,25
30,14.203282606843901,23.1959197766371,Cell11.csv,25
31,14.209653014374,23.2232827161227,Cell11.csv,25
32,14.2123645463857,23.165461162539902,Cell11.csv,25
33,14.2428012446008,23.2352682017544,Cell11.csv,25
34,14.2069825776987,23.1409235508578,Cell11.csv,25
35,14.2141643399366,23.1322107258558,Cell11.csv,25
36,14.0930226651968,23.1014719683914,Cell11.csv,25
37,14.2279413834345,23.0994974262915,Cell11.csv,25
38,14.1494867978615,23.1455350256578,Cell11.csv,25
39,14.1983000421618,23.0813188234118,Cell11.csv,25
40,14.0948670540802,23.1615505947602,Cell11.csv,25
41,13.973717120098,23.2250383208307,Cell11.csv,25
42,14.1753739510675,23.0738058133635,Cell11.csv,25
43,14.0607506116961,23.180485401656398,Cell11.csv,25
44,14.0480428140713,23.1993476772979,Cell11.csv,25
45,14.0090134002053,23.1774839931065,Cell11.csv,25
46,14.0362493884061,23.1600614373021,Cell11.csv,25
47,14.0542665548257,23.169513140614903,Cell11.csv,25
48,14.0245770751118,23.075457638775,Cell11.csv,25
49,13.9778550172557,23.1412937292022,Cell11.csv,25
50,14.0066999569641,23.153743946576103,Cell11.csv,25
51,14.0685553827657,23.131833206893102,Cell11.csv,25
52,14.0088694458922,23.1329003260884,Cell11.csv,25
53,13.960431340443801,23.187421458349302,Cell11.csv,25
54,14.0681571121714,23.1632212364114,Cell11.csv,25
55,14.0478412615579,23.2301927409676,Cell11.csv,25
56,13.999675171221499,23.2704452847019,Cell11.csv,25
57,14.0205965330773,23.254707724536,Cell11.csv,25
58,13.9267853318304,23.2472941542433,Cell11.csv,25
59,13.9984247818353,23.1906073732282,Cell11.csv,25
0,14.7210085604131,24.5053877953936,Cell11.csv,26
1,14.7234176458762,24.5883723054968,Cell11.csv,26
2,14.6395012171697,24.529442122267,Cell11.csv,26
3,14.6955354419078,24.5300633549112,Cell11.csv,26
4,14.731447241245199,24.5883739164362,Cell11.csv,26
5,14.5911935290526,24.5143345193868,Cell11.csv,26
6,14.677020178413802,24.557859043985403,Cell11.csv,26
7,14.600211262966901,24.534943847342202,Cell11.csv,26
8,14.4161571194076,24.4656413086586,Cell11.csv,26
9,14.3758754802399,24.5207556967885,Cell11.csv,26
10,14.4330344805805,24.381621086070002,Cell11.csv,26
11,14.392985485109001,24.4915153241052,Cell11.csv,26
12,14.2488600635915,24.4770777322686,Cell11.csv,26
13,14.3138646212313,24.4680136041462,Cell11.csv,26
14,14.1583628891138,24.3978133954442,Cell11.csv,26
15,14.1553154003215,24.3544952126307,Cell11.csv,26
16,14.2044829441081,24.4215082889712,Cell11.csv,26
17,14.135583057268,24.42531186347,Cell11.csv,26
18,14.0784849815493,24.4698029129713,Cell11.csv,26
19,14.0059677594436,24.461493485374902,Cell11.csv,26
20,14.1966976776907,24.4341915005741,Cell11.csv,26
21,13.9715675591291,24.1942606261812,Cell11.csv,26
22,14.046840800332701,24.1956284012551,Cell11.csv,26
23,14.0761448017609,24.0770134626329,Cell11.csv,26
24,14.003334405803,24.1669379012517,Cell11.csv,26
25,14.0243588819147,24.160604510628,Cell11.csv,26
26,14.1132644132074,24.1167898845841,Cell11.csv,26
27,13.9676392848979,24.0553104580558,Cell11.csv,26
28,14.0731844272866,24.0075179257789,Cell11.csv,26
29,14.022240813024801,24.012782944954,Cell11.csv,26
30,14.0993934633344,24.0062642237598,Cell11.csv,26
31,14.0309901845686,24.068154828866202,Cell11.csv,26
32,14.1120652444851,23.8791849121129,Cell11.csv,26
33,14.0053792777206,23.9912510234286,Cell11.csv,26
34,14.0112085569025,24.027271061033503,Cell11.csv,26
35,14.2332222108176,24.1041070837593,Cell11.csv,26
36,14.072962073080701,24.0961088438242,Cell11.csv,26
37,14.015712662389701,24.200869277316897,Cell11.csv,26
38,13.9472681707998,23.9868982292461,Cell11.csv,26
39,14.0971107758268,23.9031365780081,Cell11.csv,26
40,13.897493350672699,24.1312505744716,Cell11.csv,26
41,13.8670248598424,24.204531713561902,Cell11.csv,26
42,13.9364166338027,24.091039687964102,Cell11.csv,26
43,13.959556608876001,24.234235153072,Cell11.csv,26
44,14.050375306729501,24.1939499393399,Cell11.csv,26
45,13.858784413886701,24.102572688068,Cell11.csv,26
46,13.9001875002243,24.2094946056929,Cell11.csv,26
47,13.9339718399186,24.136468990470398,Cell11.csv,26
48,13.9157385269345,24.082112120529402,Cell11.csv,26
49,13.9461309557425,23.9648790462958,Cell11.csv,26
50,13.8869590168801,23.898472821257602,Cell11.csv,26
51,13.832913754494301,24.1265514744803,Cell11.csv,26
52,13.8914379367305,24.069455271803903,Cell11.csv,26
53,13.939106937307502,24.1002190968681,Cell11.csv,26
54,13.8105642590365,24.005097971516502,Cell11.csv,26
55,13.9114393967442,24.038582376403102,Cell11.csv,26
56,14.0725626898927,24.0598849263702,Cell11.csv,26
57,13.7590248108023,24.065634895170998,Cell11.csv,26
58,13.7900221502629,24.1222873378515,Cell11.csv,26
59,13.8380651323091,24.1463683633593,Cell11.csv,26
0,14.898952946639099,11.8397365122187,Cell11.csv,27
1,14.8972344245099,11.8190553939762,Cell11.csv,27
2,14.9386423486443,11.8490698413055,Cell11.csv,27
3,14.917991409189801,11.8320825156552,Cell11.csv,27
4,14.9059835098855,11.8643912521627,Cell11.csv,27
5,14.933069678274,11.862628063168,Cell11.csv,27
6,14.9051229043357,11.868755387165601,Cell11.csv,27
7,14.895963287438,11.872015154683401,Cell11.csv,27
8,14.8930248238605,11.8601348474374,Cell11.csv,27
9,14.8895014129339,11.8715382480726,Cell11.csv,27
10,14.924316310989699,11.850298463294502,Cell11.csv,27
11,14.9130203281668,11.8815286664228,Cell11.csv,27
12,14.938659862219,11.831284098439902,Cell11.csv,27
13,14.9246332505738,11.8781531246347,Cell11.csv,27
14,14.9445583729467,11.861715392152501,Cell11.csv,27
15,14.952427250076301,11.8612450142478,Cell11.csv,27
16,14.976841639968299,11.8297851647935,Cell11.csv,27
17,14.965299342107901,11.8649796257035,Cell11.csv,27
18,14.9562596999668,11.8344004055894,Cell11.csv,27
19,14.9404021657221,11.8653246043206,Cell11.csv,27
20,14.9955530052391,11.855949712449002,Cell11.csv,27
21,14.9577546399353,11.879802780157,Cell11.csv,27
22,15.024237970657,11.8446477982163,Cell11.csv,27
23,15.0058931035192,11.8419213954935,Cell11.csv,27
24,14.9942095427297,11.8441907924589,Cell11.csv,27
25,15.0053343127673,11.8336285274084,Cell11.csv,27
26,14.9900215352079,11.845117917186402,Cell11.csv,27
27,15.0086225083258,11.841160578994401,Cell11.csv,27
28,15.0212213070816,11.8022746848424,Cell11.csv,27
29,15.0161449827868,11.848730229352102,Cell11.csv,27
30,15.0321033062928,11.865940070221999,Cell11.csv,27
31,15.0175535936202,11.8397461362944,Cell11.csv,27
32,15.0591249592134,11.854695761596501,Cell11.csv,27
33,15.0574581061046,11.798975333084199,Cell11.csv,27
34,15.035850587899901,11.8332376519544,Cell11.csv,27
35,15.0921970533396,11.8029604159336,Cell11.csv,27
36,15.0950355913178,11.808481397710201,Cell11.csv,27
37,15.0686148847076,11.818041879558999,Cell11.csv,27
38,15.075258469460099,11.839690298746401,Cell11.csv,27
39,15.0720843886909,11.8381150888051,Cell11.csv,27
40,15.097468067595601,11.8543461003055,Cell11.csv,27
41,15.1015369436008,11.841994421142001,Cell11.csv,27
42,15.0725295307609,11.8312700642697,Cell11.csv,27
43,15.0684028351321,11.8296728697933,Cell11.csv,27
44,15.0542871115785,11.835221681625601,Cell11.csv,27
45,15.033519755735,11.8217169327539,Cell11.csv,27
46,15.090664221718,11.837279156608,Cell11.csv,27
47,15.0700174625046,11.8564774776125,Cell11.csv,27
48,15.0967601745706,11.842404475369,Cell11.csv,27
49,15.0680308723531,11.8318349910723,Cell11.csv,27
50,15.1053743944066,11.8499486860016,Cell11.csv,27
51,15.111209395354699,11.8368428630587,Cell11.csv,27
52,15.0853965357341,11.8597269008176,Cell11.csv,27
53,15.077222911069901,11.8677715960235,Cell11.csv,27
54,15.0909658729438,11.872957596448499,Cell11.csv,27
55,15.0828604788434,11.851717675763402,Cell11.csv,27
56,15.0802858426502,11.8687080410463,Cell11.csv,27
57,15.0518848776955,11.8725500734941,Cell11.csv,27
58,15.125255003266101,11.8348322914449,Cell11.csv,27
59,15.1160368115858,11.832831790268399,Cell11.csv,27
0,18.0219281380461,7.670383637194821,Cell11.csv,28
1,18.0569856840605,7.6318414526710505,Cell11.csv,28
2,18.0862117234558,7.67073829087364,Cell11.csv,28
3,18.0444582796177,7.837929488736051,Cell11.csv,28
4,17.957236143909,7.74912005077668,Cell11.csv,28
5,17.8983829690753,7.8128441819915695,Cell11.csv,28
6,17.946167215036798,7.69256791469473,Cell11.csv,28
7,18.0262018390428,7.68026860592426,Cell11.csv,28
8,17.8885187943923,7.67490677970325,Cell11.csv,28
9,17.837198821207398,7.64794431558618,Cell11.csv,28
10,17.9626700592213,7.612263165577601,Cell11.csv,28
11,17.8460700611868,7.7230206208594,Cell11.csv,28
12,17.9591192364553,7.692282183268739,Cell11.csv,28
13,17.9348814132851,7.67649594858176,Cell11.csv,28
14,17.969739677530402,7.63264105498813,Cell11.csv,28
15,17.9280695911895,7.59771950623,Cell11.csv,28
16,17.9756244476625,7.7016639448381,Cell11.csv,28
17,18.1462385566671,7.62261228432797,Cell11.csv,28
18,18.0980982366614,7.58220735722644,Cell11.csv,28
19,18.1080686633323,7.75908112624483,Cell11.csv,28
20,18.1464886217121,7.92004271038408,Cell11.csv,28
21,18.066865349675403,7.7418471195962,Cell11.csv,28
22,18.1772559379146,7.58021433811303,Cell11.csv,28
23,18.118566018253098,7.67980124789191,Cell11.csv,28
24,18.063655408820303,7.78543555798491,Cell11.csv,28
25,18.103340181496,7.69688256245783,Cell11.csv,28
26,18.0636307009846,7.60676573096759,Cell11.csv,28
27,18.0836007668456,7.70536919481617,Cell11.csv,28
28,18.0888671385973,7.68260133016917,Cell11.csv,28
29,18.1802920230543,7.74153681153442,Cell11.csv,28
30,18.0791849546218,7.770996971889811,Cell11.csv,28
31,18.162789682706702,7.69832615890371,Cell11.csv,28
32,18.2989619052549,7.794725756295991,Cell11.csv,28
33,18.2591595733021,8.00372056045128,Cell11.csv,28
34,18.265791735432003,7.93986239907882,Cell11.csv,28
35,18.2721186028064,7.89499405663242,Cell11.csv,28
36,18.251576409807903,7.993240112704,Cell11.csv,28
37,18.2689426245458,7.871665154868889,Cell11.csv,28
38,18.221091919158,7.9740294285532105,Cell11.csv,28
39,18.2119557275499,7.85631616602681,Cell11.csv,28
40,18.3082838366587,7.93883653384243,Cell11.csv,28
41,18.2570628137284,7.87166388577015,Cell11.csv,28
42,18.2474322058131,7.8251229895446,Cell11.csv,28
43,18.2136368645811,7.92256197574961,Cell11.csv,28
44,18.216380006517102,7.86343931934153,Cell11.csv,28
45,18.2437845343224,7.88527881421345,Cell11.csv,28
46,18.245761482393597,7.90258466537133,Cell11.csv,28
47,18.2753750721265,7.9132751912347805,Cell11.csv,28
48,18.2163048490479,7.91056798096482,Cell11.csv,28
49,18.2184384213196,7.82707399915684,Cell11.csv,28
50,18.2817485347486,7.98364332898313,Cell11.csv,28
51,18.2743040888103,7.867125995559241,Cell11.csv,28
52,18.2264458799615,7.91798343321678,Cell11.csv,28
53,18.2070259670976,7.86748587545726,Cell11.csv,28
54,18.199153787153797,7.86208568736526,Cell11.csv,28
55,18.1799864367167,7.8577633267278095,Cell11.csv,28
56,18.198337345643,7.8334410959345595,Cell11.csv,28
57,18.177512625386303,7.89033669169248,Cell11.csv,28
58,18.235200209998702,7.9045734257571105,Cell11.csv,28
59,18.2247879237196,7.88934251990079,Cell11.csv,28
0,18.0389159326552,21.6632924539723,Cell11.csv,29
1,18.0412230574137,21.7406426250227,Cell11.csv,29
2,18.0749192959265,21.7481455312403,Cell11.csv,29
3,17.9465919863607,21.861810251879298,Cell11.csv,29
4,17.9651524533278,21.805393076039902,Cell11.csv,29
5,18.0562952090401,21.7181561772928,Cell11.csv,29
6,18.039810843284798,21.679912417807902,Cell11.csv,29
7,18.070640325191402,21.632512342003,Cell11.csv,29
8,17.957790393131702,21.752708976233897,Cell11.csv,29
9,17.9767559380411,21.7232743295842,Cell11.csv,29
10,17.9773437111138,21.781476068047798,Cell11.csv,29
11,17.960446519390104,21.7411511468378,Cell11.csv,29
12,17.937289303324302,21.7924292100551,Cell11.csv,29
13,17.9511945455084,21.8655341277718,Cell11.csv,29
