frame,x,y,file,particle
42,12.2936247850946,23.651050756821203,Cell10.csv,41
43,12.2831506925617,23.6459304145487,Cell10.csv,41
44,12.3230441348945,23.6070628435435,Cell10.csv,41
45,12.2940125067313,23.6301765514037,Cell10.csv,41
46,12.2560413080822,23.5513902259192,Cell10.csv,41
47,12.3138020244566,23.554927365927,Cell10.csv,41
48,12.3138483608154,23.5784468768417,Cell10.csv,41
49,12.2885529810334,23.6113268806842,Cell10.csv,41
50,12.2759398048067,23.617762807364002,Cell10.csv,41
51,12.2491060228005,23.6143306354747,Cell10.csv,41
52,12.3092652912319,23.625591310516,Cell10.csv,41
53,12.3593610230605,23.6263908778437,Cell10.csv,41
54,12.2861485769256,23.611553766609,Cell10.csv,41
55,12.3464676922969,23.5826789733858,Cell10.csv,41
56,12.341915623662901,23.6393257471941,Cell10.csv,41
57,12.342799073410301,23.6591890482264,Cell10.csv,41
58,12.343608250847002,23.668156151354,Cell10.csv,41
59,12.3271445536381,23.6203452869286,Cell10.csv,41
0,11.7543362813652,25.7707661722605,Cell10.csv,42
1,11.6236940791135,25.7980205260143,Cell10.csv,42
2,11.682074297009,25.7031187570277,Cell10.csv,42
3,11.6228474984397,25.7507418200206,Cell10.csv,42
4,11.7817356900261,25.7369419728509,Cell10.csv,42
5,11.7126128769436,25.775801719054,Cell10.csv,42
6,11.8412081210992,25.8254721574662,Cell10.csv,42
7,11.80665795536,25.7756786768811,Cell10.csv,42
8,11.7704476536231,25.7317169883,Cell10.csv,42
9,11.8096468049244,25.748313697597602,Cell10.csv,42
10,11.8428590072572,25.6484835566348,Cell10.csv,42
11,11.8432328479059,25.7135146696798,Cell10.csv,42
12,11.7627137202468,25.6128330761737,Cell10.csv,42
13,11.7122749109155,25.572894150106897,Cell10.csv,42
14,11.811413238301501,25.696757198166498,Cell10.csv,42
15,11.864811278654601,25.633910707796698,Cell10.csv,42
16,11.8078845667562,25.5881086413249,Cell10.csv,42
17,11.714220078049602,25.6034968462961,Cell10.csv,42
18,11.830756930267,25.6919742071021,Cell10.csv,42
19,11.6215018530818,25.578461402917203,Cell10.csv,42
20,11.6103882175404,25.5254765531451,Cell10.csv,42
21,11.6365381332724,25.4741712265972,Cell10.csv,42
22,11.6014480069841,25.463254585881803,Cell10.csv,42
23,11.634063608783102,25.544459491223503,Cell10.csv,42
24,11.7477908442831,25.5264611377905,Cell10.csv,42
25,11.6960454653732,25.5481042557072,Cell10.csv,42
26,11.717211862334599,25.515075222746898,Cell10.csv,42
27,11.7028691255248,25.467716706206,Cell10.csv,42
28,11.728810789008,25.4920245169702,Cell10.csv,42
29,11.7464131323479,25.4287252530411,Cell10.csv,42
30,11.795218539952401,25.444444805667803,Cell10.csv,42
31,11.819214539325099,25.490317870321,Cell10.csv,42
32,11.8312310410102,25.4714345144578,Cell10.csv,42
33,11.8534503863333,25.3849680015214,Cell10.csv,42
34,11.8507327964935,25.3682146722625,Cell10.csv,42
35,11.885347781762402,25.4331595574231,Cell10.csv,42
36,11.9074224399295,25.465841892785402,Cell10.csv,42
37,11.8968149055499,25.4818984748435,Cell10.csv,42
38,11.884968082181,25.434040365466203,Cell10.csv,42
39,11.976947379274499,25.455747448502,Cell10.csv,42
40,11.8968717556053,25.445214942120803,Cell10.csv,42
41,11.9016118284153,25.4282244758737,Cell10.csv,42
42,11.903350874993698,25.3747565737863,Cell10.csv,42
43,11.8994929462035,25.471479924487802,Cell10.csv,42
44,11.9742074629433,25.3880002586258,Cell10.csv,42
45,11.907276719714401,25.4202279695909,Cell10.csv,42
46,11.871167603341501,25.431767202451,Cell10.csv,42
47,11.906887952295099,25.431849186839603,Cell10.csv,42
48,11.9545602753888,25.4175936010587,Cell10.csv,42
49,11.9872441596764,25.3655292612895,Cell10.csv,42
50,11.9817110493774,25.3877473117288,Cell10.csv,42
51,12.022909798724902,25.3803761572408,Cell10.csv,42
52,11.961327646346001,25.436571916707702,Cell10.csv,42
53,11.9447158108715,25.402485193443802,Cell10.csv,42
54,11.9587574111028,25.3498882718707,Cell10.csv,42
55,12.010688155689701,25.4099065562027,Cell10.csv,42
56,11.975659918964501,25.3870231518063,Cell10.csv,42
57,12.011684705312701,25.4530725312135,Cell10.csv,42
58,11.9775734367427,25.431132852958598,Cell10.csv,42
59,12.006542319726002,25.354869601267403,Cell10.csv,42
0,5.84129754064009,21.428106721312698,Cell10.csv,43
1,5.8241187364629505,21.3562008851744,Cell10.csv,43
2,5.8700177127601405,21.275839667747803,Cell10.csv,43
3,5.90171519571654,21.3073952572373,Cell10.csv,43
4,5.93004893271935,21.361522124684402,Cell10.csv,43
5,5.90093908008126,21.4262775804014,Cell10.csv,43
6,5.89181327694153,21.401891894989,Cell10.csv,43
7,5.8835407488567295,21.3526608207845,Cell10.csv,43
8,5.83656357026857,21.2803331922601,Cell10.csv,43
9,5.86836661272513,21.36869789362,Cell10.csv,43
10,5.88835830037702,21.346435592636603,Cell10.csv,43
11,5.886106261897781,21.4469164365301,Cell10.csv,43
12,5.906558315651391,21.3669613636815,Cell10.csv,43
13,5.89911332555129,21.346923533988,Cell10.csv,43
14,5.913816559527739,21.358668376738798,Cell10.csv,43
15,5.88674799758747,21.3669660442527,Cell10.csv,43
16,5.9424544139804905,21.3882959116301,Cell10.csv,43
17,5.95060137505118,21.3859954779882,Cell10.csv,43
18,5.99145614368483,21.3393899026685,Cell10.csv,43
19,5.92933366551584,21.2725920308681,Cell10.csv,43
20,5.88665011067054,21.281232271024003,Cell10.csv,43
21,5.91388054469449,21.2751212480097,Cell10.csv,43
22,5.88534423469481,21.292685298822203,Cell10.csv,43
23,5.8973061509354405,21.3253909027664,Cell10.csv,43
24,5.94494408554605,21.340526497875302,Cell10.csv,43
25,5.92636767813663,21.2819702601533,Cell10.csv,43
26,5.92323627751571,21.2352555003206,Cell10.csv,43
27,5.9697227306113705,21.2772204109679,Cell10.csv,43
28,5.9522912495569,21.2793956583351,Cell10.csv,43
29,6.005754886208381,21.316931079187203,Cell10.csv,43
30,5.9885582166514295,21.333595324575903,Cell10.csv,43
31,5.99710119050724,21.366968537923,Cell10.csv,43
32,6.02824876522281,21.3716992101517,Cell10.csv,43
33,5.97100137096374,21.3807755513146,Cell10.csv,43
34,5.9618565733301905,21.3931925657789,Cell10.csv,43
35,6.02047140845798,21.463677945234004,Cell10.csv,43
36,6.023349660654111,21.442618090929603,Cell10.csv,43
37,6.011360160266411,21.435142476612,Cell10.csv,43
38,6.0608679783652395,21.4123104515776,Cell10.csv,43
39,6.066254160098331,21.428714369046897,Cell10.csv,43
40,6.06825284378698,21.411626880121702,Cell10.csv,43
41,6.084608765578221,21.5130206578792,Cell10.csv,43
42,6.1058636226475,21.5061566427852,Cell10.csv,43
43,6.07744212598254,21.4869985631403,Cell10.csv,43
44,6.08820374313842,21.4814068514471,Cell10.csv,43
45,6.0356331622923,21.4361695312349,Cell10.csv,43
46,6.05996705778432,21.4371209986944,Cell10.csv,43
47,6.11758929832885,21.483045140263503,Cell10.csv,43
48,6.05633324108858,21.4870114156561,Cell10.csv,43
49,6.0822083166530705,21.499035766522,Cell10.csv,43
50,6.11493505500001,21.5288360671968,Cell10.csv,43
51,6.147856229138201,21.541108688428803,Cell10.csv,43
52,6.15071447572733,21.560483449548503,Cell10.csv,43
53,6.13320121411406,21.5486891374361,Cell10.csv,43
54,6.09880875035534,21.5512144583229,Cell10.csv,43
55,6.100191201595511,21.5956513381677,Cell10.csv,43
56,6.14042525557063,21.597428662850902,Cell10.csv,43
57,6.17871764647657,21.566662168466703,Cell10.csv,43
58,6.13114677691704,21.583478198067404,Cell10.csv,43
59,6.09821655558745,21.496740014053202,Cell10.csv,43
0,5.28537780850393,19.6146939243322,Cell10.csv,44
1,5.16518364813415,19.470192117615703,Cell10.csv,44
2,5.17255134629692,19.4778720433737,Cell10.csv,44
3,5.21044291646748,19.473955614174102,Cell10.csv,44
4,5.1539250976307205,19.4559682350752,Cell10.csv,44
5,5.117835644111871,19.548134086221,Cell10.csv,44
6,5.14757721018064,19.5504170948192,Cell10.csv,44
7,5.15992057673081,19.4372967457051,Cell10.csv,44
8,5.0825710800473995,19.3227463920995,Cell10.csv,44
9,5.12808182608435,19.4236378290475,Cell10.csv,44
10,4.98673704077563,19.466680083834103,Cell10.csv,44
11,5.104402243131051,19.503202222818103,Cell10.csv,44
12,5.0752352797045095,19.451605896489898,Cell10.csv,44
13,5.110287329111791,19.4592390905832,Cell10.csv,44
14,5.05895904252816,19.501624268258603,Cell10.csv,44
15,5.09969494326036,19.580049922879,Cell10.csv,44
16,5.27712628592185,19.5858850355244,Cell10.csv,44
17,5.28251964683162,19.5964194442722,Cell10.csv,44
18,5.28517032993659,19.645597526798902,Cell10.csv,44
19,5.31165649349058,19.4587819837197,Cell10.csv,44
20,5.230752002702291,19.481026447616898,Cell10.csv,44
21,5.13559928051937,19.4203377572881,Cell10.csv,44
22,5.29079027033024,19.4118744650632,Cell10.csv,44
23,5.37139144588456,19.3912436558968,Cell10.csv,44
24,5.346028784082461,19.500424127266697,Cell10.csv,44
25,5.22292247418458,19.4705485357581,Cell10.csv,44
26,5.25418402850694,19.3577948135056,Cell10.csv,44
27,5.32544587003533,19.3964192494128,Cell10.csv,44
28,5.263944222338621,19.3497656871484,Cell10.csv,44
29,5.317031599899811,19.435057605049398,Cell10.csv,44
30,5.40485112812103,19.4153699279776,Cell10.csv,44
31,5.2581365415739,19.4939202703532,Cell10.csv,44
32,5.23906118235505,19.4098624343051,Cell10.csv,44
33,5.24149085685302,19.4652946344313,Cell10.csv,44
34,5.255081583063911,19.4100574071259,Cell10.csv,44
35,5.26344523817469,19.476233266921298,Cell10.csv,44
36,5.343074174302,19.415329080485602,Cell10.csv,44
37,5.212846290468541,19.386659273755,Cell10.csv,44
38,5.3533824988859,19.4345349956502,Cell10.csv,44
39,5.39987200079732,19.454379282519,Cell10.csv,44
40,5.3811284652784295,19.4092792467173,Cell10.csv,44
41,5.448561228326,19.343027867705203,Cell10.csv,44
42,5.451416593748021,19.4223809545665,Cell10.csv,44
43,5.39366255967202,19.4006176270982,Cell10.csv,44
44,5.37234256626101,19.490177140096502,Cell10.csv,44
45,5.39194217395928,19.4976417115181,Cell10.csv,44
46,5.362870764199,19.4428978563184,Cell10.csv,44
47,5.42521527225103,19.4669842205051,Cell10.csv,44
48,5.46958521945185,19.5600527893578,Cell10.csv,44
49,5.438772177541161,19.5634665158536,Cell10.csv,44
50,5.39430070794311,19.6191367484729,Cell10.csv,44
51,5.4913614298523,19.5779007781069,Cell10.csv,44
52,5.43696785848609,19.547425043885102,Cell10.csv,44
53,5.401318467103589,19.5359392243414,Cell10.csv,44
54,5.35665235240316,19.535608594288398,Cell10.csv,44
55,5.37761642339652,19.5593720575348,Cell10.csv,44
56,5.438299650910181,19.5357830605544,Cell10.csv,44
57,5.37489444380503,19.5192571910798,Cell10.csv,44
58,5.35730614103217,19.4898350565676,Cell10.csv,44
59,5.3373878432913,19.4971991515281,Cell10.csv,44
0,5.8347842204143,25.283276414939902,Cell10.csv,45
1,5.75625752501539,25.229856438903102,Cell10.csv,45
2,5.75082972781129,25.2031338746246,Cell10.csv,45
3,5.82589821695483,25.192556436596004,Cell10.csv,45
4,5.88637331498076,25.2233706259241,Cell10.csv,45
5,5.89979438379135,25.2588727479278,Cell10.csv,45
6,5.91341421568021,25.2446927718646,Cell10.csv,45
7,5.86429789400528,25.190096505735898,Cell10.csv,45
8,5.85796191931208,25.150460609178403,Cell10.csv,45
9,5.95536315457182,25.206661370185298,Cell10.csv,45
10,5.9265573282387205,25.1832277972702,Cell10.csv,45
11,5.96008977491555,25.2634355188091,Cell10.csv,45
12,5.94460761107905,25.225266796012203,Cell10.csv,45
13,5.906274494803189,25.202427537915398,Cell10.csv,45
14,5.96352958214427,25.2138180859755,Cell10.csv,45
15,5.93024203301063,25.2204707520263,Cell10.csv,45
16,5.9680529938193905,25.2103154413726,Cell10.csv,45
17,5.97537090895034,25.2002699105797,Cell10.csv,45
18,6.0052881242037,25.2137531106547,Cell10.csv,45
19,5.9005518961822,25.152796879175703,Cell10.csv,45
20,5.89496328154597,25.1240548862668,Cell10.csv,45
21,5.91177620005425,25.1429419881775,Cell10.csv,45
22,5.88489589742476,25.1428371154921,Cell10.csv,45
23,5.90562431236836,25.154870028278403,Cell10.csv,45
24,5.9311232902991895,25.203906016661602,Cell10.csv,45
25,5.92829994370021,25.1704953653728,Cell10.csv,45
26,5.9247943619480505,25.1110711333494,Cell10.csv,45
27,5.9570465826930805,25.146979274097202,Cell10.csv,45
28,5.9602133658909,25.1348469884725,Cell10.csv,45
29,6.004319799257161,25.1970598481598,Cell10.csv,45
30,6.02116645555607,25.1766392231184,Cell10.csv,45
31,6.072918572579111,25.206238169252703,Cell10.csv,45
32,6.06409108450033,25.242728135961,Cell10.csv,45
33,6.080622644037311,25.2572739985847,Cell10.csv,45
34,6.09863876000256,25.238374180024,Cell10.csv,45
35,6.161182713065941,25.3286851830632,Cell10.csv,45
36,6.14945565819204,25.2964785972893,Cell10.csv,45
37,6.14568710868985,25.254331294952802,Cell10.csv,45
38,6.17267590541056,25.242224661204002,Cell10.csv,45
39,6.20417133793042,25.2651619186151,Cell10.csv,45
40,6.18018092470246,25.2689871285893,Cell10.csv,45
41,6.20164624484354,25.303002102575302,Cell10.csv,45
42,6.20096862153857,25.315202024802204,Cell10.csv,45
43,6.19339958660406,25.3299439127245,Cell10.csv,45
44,6.2269976212295,25.3070765993645,Cell10.csv,45
45,6.19849862687375,25.282235009962598,Cell10.csv,45
46,6.19281581456583,25.2554448845609,Cell10.csv,45
47,6.23111650226623,25.2515232148153,Cell10.csv,45
48,6.22183298032868,25.307309265396402,Cell10.csv,45
49,6.22777455119429,25.2696844613178,Cell10.csv,45
50,6.23065662656111,25.2778379801695,Cell10.csv,45
51,6.220443345672931,25.2667802356241,Cell10.csv,45
52,6.22731898903605,25.2814783062358,Cell10.csv,45
53,6.2300877672406205,25.294467975191,Cell10.csv,45
54,6.19524858363978,25.282584470514898,Cell10.csv,45
55,6.2321165182748,25.297358234627,Cell10.csv,45
56,6.2438362145449,25.3352043844228,Cell10.csv,45
57,6.27263319012412,25.3100982908318,Cell10.csv,45
58,6.21880338489494,25.333109395088503,Cell10.csv,45
59,6.18475713400899,25.2577566661792,Cell10.csv,45
0,6.76811741581763,15.075489730429402,Cell10.csv,46
1,6.58115289275801,14.9895108323303,Cell10.csv,46
2,6.549292242176021,14.9177567747171,Cell10.csv,46
3,6.51170451119264,14.929103983253201,Cell10.csv,46
4,6.61094152708805,14.9822362646239,Cell10.csv,46
5,6.531719201098,15.0970447483823,Cell10.csv,46
6,6.60078742789491,14.9983834956624,Cell10.csv,46
7,6.55037831862208,15.0487842243485,Cell10.csv,46
8,6.51872656963474,14.981785347616,Cell10.csv,46
9,6.5701699231842605,14.9477399692067,Cell10.csv,46
10,6.74960207920225,15.1051899105545,Cell10.csv,46
11,6.544577014120851,15.051982163961,Cell10.csv,46
12,6.45531239067892,15.0928287909208,Cell10.csv,46
13,6.5196047527406,15.0132819758331,Cell10.csv,46
14,6.53101887490844,14.9681618440683,Cell10.csv,46
15,6.53430818081292,15.0058014880063,Cell10.csv,46
16,6.40209858422462,15.028104733578902,Cell10.csv,46
17,6.49321654311363,15.0446432065284,Cell10.csv,46
18,6.48521204650309,15.1227379626316,Cell10.csv,46
19,6.43053955193813,15.0694245214285,Cell10.csv,46
20,6.4506113574769,15.0517290725516,Cell10.csv,46
21,6.45552832265824,15.0124337131725,Cell10.csv,46
22,6.6697416293547604,15.221608870222301,Cell10.csv,46
23,6.51525503305761,15.1991946229023,Cell10.csv,46
24,6.53052875246875,15.0861982847037,Cell10.csv,46
25,6.59892441015237,15.132500803949402,Cell10.csv,46
26,6.64947647072548,15.0679377898752,Cell10.csv,46
27,6.589203700260771,15.0992098630133,Cell10.csv,46
28,6.6355100108235705,15.1385647714541,Cell10.csv,46
29,6.601372582352821,15.052762200026601,Cell10.csv,46
30,6.62301712089942,15.1344748069739,Cell10.csv,46
31,6.72446947216663,15.2020054844632,Cell10.csv,46
32,6.64582312853045,15.1645808507972,Cell10.csv,46
33,6.628767151439071,15.1478262059205,Cell10.csv,46
34,6.70134817869169,15.1135911405669,Cell10.csv,46
35,6.69762219285811,15.1513176648564,Cell10.csv,46
36,6.732847988722909,15.1083631727722,Cell10.csv,46
37,6.76203625393536,15.1430742252026,Cell10.csv,46
38,6.84446712981589,15.160729938268,Cell10.csv,46
39,6.7756490913341905,15.140964924115101,Cell10.csv,46
40,6.73203254683449,15.175397087462,Cell10.csv,46
41,6.7142770549629605,15.210099291024301,Cell10.csv,46
42,6.74632569603515,15.207452051957901,Cell10.csv,46
43,6.7186411832451505,15.235937795255902,Cell10.csv,46
44,6.73570757092,15.2141798778044,Cell10.csv,46
45,6.72136422382787,15.2043081952256,Cell10.csv,46
46,6.713399674853781,15.1703183238155,Cell10.csv,46
47,6.692677144890861,15.154861176701301,Cell10.csv,46
48,6.76922536720001,15.210854812537,Cell10.csv,46
49,6.72139020118758,15.1757026674987,Cell10.csv,46
50,6.80194480863064,15.168502952814901,Cell10.csv,46
51,6.81420272176191,15.1851564675573,Cell10.csv,46
52,6.86434364432041,15.1239190453267,Cell10.csv,46
53,6.89019446753812,15.1078563107966,Cell10.csv,46
54,6.80965409705892,15.117952961796,Cell10.csv,46
55,6.81531278733992,15.1416030466925,Cell10.csv,46
56,6.7270592133535505,15.0664321827968,Cell10.csv,46
57,6.768644063955451,15.1726392390649,Cell10.csv,46
58,6.77151374807104,15.163930865527,Cell10.csv,46
59,6.6949604011848,15.089430841281601,Cell10.csv,46
