frame,x,y,file,particle
45,19.8950609612998,11.9577286480393,Cell13.csv,41
46,19.854986002397702,11.960116126080301,Cell13.csv,41
47,19.9068850101871,11.9501674563465,Cell13.csv,41
48,19.8306817237316,11.9059555582584,Cell13.csv,41
49,19.7691320767611,11.9558058540683,Cell13.csv,41
50,19.7666366331156,11.9480423791408,Cell13.csv,41
51,19.891305166183702,11.8958573901717,Cell13.csv,41
52,19.8596612510251,11.891408476004,Cell13.csv,41
53,19.886601027686,11.9104519250356,Cell13.csv,41
54,19.8454281963829,11.9446143572315,Cell13.csv,41
55,19.8452757042527,11.9109505328998,Cell13.csv,41
56,19.8453569632634,11.8783913130898,Cell13.csv,41
57,19.8117408407966,11.900963906921799,Cell13.csv,41
58,19.883447109521903,11.9085846008428,Cell13.csv,41
59,19.9174432495764,11.9184344887057,Cell13.csv,41
0,19.479052674060103,7.737846761910211,Cell13.csv,42
1,19.5585027238055,7.80395175033097,Cell13.csv,42
2,19.510666264431702,7.6778766401459,Cell13.csv,42
3,19.507771431366297,7.7870367557689795,Cell13.csv,42
4,19.463612610970397,7.8969702338603405,Cell13.csv,42
5,19.4620867653709,7.894490524062721,Cell13.csv,42
6,19.4232338191389,7.84158317829167,Cell13.csv,42
7,19.4810356277309,7.85940939711956,Cell13.csv,42
8,19.4970179705602,7.76466494030135,Cell13.csv,42
9,19.5533664377334,7.861866513101121,Cell13.csv,42
10,19.4386168849839,7.85254876368585,Cell13.csv,42
11,19.4382601139462,7.77945743596522,Cell13.csv,42
12,19.5239887885546,7.91871535974216,Cell13.csv,42
13,19.5929141909277,7.810767617312941,Cell13.csv,42
14,19.4522409192077,7.87962730068795,Cell13.csv,42
15,19.4386195359573,7.91281330705183,Cell13.csv,42
16,19.4413213144886,7.92012609233333,Cell13.csv,42
17,19.42594961049,7.9056700167144305,Cell13.csv,42
18,19.3882647692458,7.893134379809581,Cell13.csv,42
19,19.3834094360447,7.885633554916111,Cell13.csv,42
20,19.387072820628898,7.87921455382122,Cell13.csv,42
21,19.5161770322333,7.864931965953311,Cell13.csv,42
22,19.4492858584331,7.86534790904273,Cell13.csv,42
23,19.4547987411673,7.992981812953181,Cell13.csv,42
24,19.531560121270598,7.994271190092061,Cell13.csv,42
25,19.5379027620912,7.89126658059033,Cell13.csv,42
26,19.468752421252802,7.8730607760527604,Cell13.csv,42
27,19.416167813097903,7.863416602450551,Cell13.csv,42
28,19.444326501802,7.841628323076121,Cell13.csv,42
29,19.4422362627357,7.9301837332762,Cell13.csv,42
30,19.4199390590556,7.8622450042823,Cell13.csv,42
31,19.4816192484531,7.78433691857781,Cell13.csv,42
32,19.5216380149955,7.87150809360228,Cell13.csv,42
33,19.4755359070276,7.8595834082796,Cell13.csv,42
34,19.5030212194174,7.89348662247125,Cell13.csv,42
35,19.4572953146823,7.95337474675178,Cell13.csv,42
36,19.447271014164702,7.87701010711172,Cell13.csv,42
37,19.4847866743289,7.88504139084284,Cell13.csv,42
38,19.4489014028595,7.81254212325807,Cell13.csv,42
39,19.5676696041383,7.868145459397709,Cell13.csv,42
40,19.661879478655703,7.82510920839404,Cell13.csv,42
41,19.6049610248007,7.808584098938191,Cell13.csv,42
42,19.508590063845002,7.94480927106102,Cell13.csv,42
43,19.4844588884027,7.8767159229800905,Cell13.csv,42
44,19.4234244153918,7.90195301587513,Cell13.csv,42
45,19.4767597619569,7.87376806892797,Cell13.csv,42
46,19.4418067347615,7.8483216216953,Cell13.csv,42
47,19.5165359034056,7.93157581931794,Cell13.csv,42
48,19.4830630454023,7.939423191103541,Cell13.csv,42
49,19.4878815720199,7.97516240101287,Cell13.csv,42
50,19.470493857609302,7.98700229227961,Cell13.csv,42
51,19.504333282711503,8.00908557093998,Cell13.csv,42
52,19.5063813476592,8.00579950324699,Cell13.csv,42
53,19.5040364991405,8.01502273723878,Cell13.csv,42
54,19.4776568315931,7.989974436368191,Cell13.csv,42
55,19.5105534630835,8.041684689783091,Cell13.csv,42
56,19.521447707893103,8.01014740409964,Cell13.csv,42
57,19.547375810128898,7.96792285947393,Cell13.csv,42
58,19.5236741047067,7.967790087986931,Cell13.csv,42
59,19.5425747444907,8.02279851915014,Cell13.csv,42
0,18.8770686082309,4.94760554057215,Cell13.csv,43
1,18.912430784745897,5.02636012984488,Cell13.csv,43
2,18.911347761701702,5.0172708970066,Cell13.csv,43
3,18.852000626017603,5.05709089873912,Cell13.csv,43
4,18.8349229931183,5.04488191530139,Cell13.csv,43
5,18.7886819052174,5.09343181980546,Cell13.csv,43
6,18.851551069979198,5.072584848946209,Cell13.csv,43
7,18.864464607801803,5.00607554277922,Cell13.csv,43
8,18.8405032646486,5.13350402840591,Cell13.csv,43
9,18.880696570409498,5.08092119004737,Cell13.csv,43
10,18.780178510966202,5.07279319802184,Cell13.csv,43
11,18.7486884229838,5.10332330527213,Cell13.csv,43
12,18.8442365574221,5.12928626822317,Cell13.csv,43
13,18.868073732623202,5.08247593236233,Cell13.csv,43
14,18.7865246299994,5.13691088410329,Cell13.csv,43
15,18.793913563396302,5.172626208761191,Cell13.csv,43
16,18.8085053595574,5.10906948205418,Cell13.csv,43
17,18.8231451192472,5.09096571677962,Cell13.csv,43
18,18.8073576855164,5.099883610730379,Cell13.csv,43
19,18.7351463693549,5.14745157952125,Cell13.csv,43
20,18.7374745328475,5.15366069077807,Cell13.csv,43
21,18.782633336724498,5.226717113521969,Cell13.csv,43
22,18.753260023040998,5.11721410176413,Cell13.csv,43
23,18.8145808663545,5.13742644545207,Cell13.csv,43
24,18.786159896012503,5.11644053932084,Cell13.csv,43
25,18.816368310612003,5.11117920049939,Cell13.csv,43
26,18.8534030507562,5.183858046498409,Cell13.csv,43
27,18.8554321952356,5.098727204901951,Cell13.csv,43
28,18.8842889311208,5.08819332436499,Cell13.csv,43
29,18.8888014393853,5.05934283802984,Cell13.csv,43
30,18.8404957157759,5.07707714247603,Cell13.csv,43
31,18.928276791813403,5.05917088042968,Cell13.csv,43
32,18.8965142944046,5.07356953592933,Cell13.csv,43
33,18.9098853811859,4.97582302336105,Cell13.csv,43
34,18.8900506656056,5.0361218783992,Cell13.csv,43
35,18.892503391962098,5.10305224523722,Cell13.csv,43
36,18.873556799466602,5.03989535486802,Cell13.csv,43
37,18.843976785571403,4.96493767348197,Cell13.csv,43
38,18.913378957301,5.0747355528629,Cell13.csv,43
39,18.905657080594903,5.050904487742731,Cell13.csv,43
40,18.9413148518325,5.04628306933688,Cell13.csv,43
41,18.943032981721203,5.032673321291081,Cell13.csv,43
42,18.9092482381287,5.04934579537609,Cell13.csv,43
43,18.887716120480103,5.12810733918843,Cell13.csv,43
44,18.907333375707903,4.98065059131553,Cell13.csv,43
45,18.9604553176544,5.105363230223761,Cell13.csv,43
46,18.8501199968999,5.1585328648653705,Cell13.csv,43
47,18.9487501583104,5.053059182516891,Cell13.csv,43
48,18.9429780397389,5.19525349520672,Cell13.csv,43
49,18.865412671975598,5.11016810377941,Cell13.csv,43
50,18.871761593979002,5.12006010730553,Cell13.csv,43
51,18.9462317131262,5.11147192593456,Cell13.csv,43
52,18.9339163256315,5.01744582226516,Cell13.csv,43
53,18.9117883345235,5.14945009391392,Cell13.csv,43
54,18.9200139502415,5.1499157108502605,Cell13.csv,43
55,18.9479872262947,5.07612640597243,Cell13.csv,43
56,18.9254186768038,5.13891919253779,Cell13.csv,43
57,18.958821039396103,5.2027692945768305,Cell13.csv,43
58,19.006765935087397,5.133258265370441,Cell13.csv,43
59,19.012891121010803,5.22818596454237,Cell13.csv,43
0,12.329091294272502,18.8025230957352,Cell13.csv,44
1,12.273263842343,18.8273316205631,Cell13.csv,44
2,12.3407506920212,18.9170159207627,Cell13.csv,44
3,12.276346632720301,18.9632125277164,Cell13.csv,44
4,12.271782634328499,19.0210063660198,Cell13.csv,44
5,12.2208212951957,19.000836941207503,Cell13.csv,44
6,12.2595187564499,18.967506947638,Cell13.csv,44
7,12.2786958103962,18.9641516894267,Cell13.csv,44
8,12.223588066946501,18.8721606414678,Cell13.csv,44
9,12.2827784799637,18.8200862086384,Cell13.csv,44
10,12.307234371169999,18.8768804046851,Cell13.csv,44
11,12.2066681465363,18.8897839156463,Cell13.csv,44
12,12.256380931088401,18.845414405970402,Cell13.csv,44
13,12.2323669807588,19.088190271355202,Cell13.csv,44
14,12.1236595895453,18.9621472468139,Cell13.csv,44
15,12.1567026734786,18.9593564905237,Cell13.csv,44
16,12.2218860261734,18.863495568977,Cell13.csv,44
17,12.1350272399876,18.8266981558374,Cell13.csv,44
18,12.1471980694541,18.7826313586435,Cell13.csv,44
19,12.197935537228899,19.0826869108079,Cell13.csv,44
20,12.1375294747236,18.8221532809489,Cell13.csv,44
21,12.0811037987258,18.8947098056785,Cell13.csv,44
22,12.0542155266071,18.922310926681998,Cell13.csv,44
23,12.1099952896326,18.962858756641502,Cell13.csv,44
24,12.083418661065,18.903032028444198,Cell13.csv,44
25,12.0179249679693,18.8245641184035,Cell13.csv,44
26,12.1249698861759,18.920446145368803,Cell13.csv,44
27,12.105846908068001,18.9820108006414,Cell13.csv,44
28,12.1182432955036,18.8974474317516,Cell13.csv,44
29,12.0644021856546,18.9696349559938,Cell13.csv,44
30,12.067372539509,18.9559245128486,Cell13.csv,44
31,12.1620458856641,19.075937650020002,Cell13.csv,44
32,12.0891444420712,18.8970307958643,Cell13.csv,44
33,12.0641343428957,19.0077479155695,Cell13.csv,44
34,12.1080150849992,18.8980893970893,Cell13.csv,44
35,12.0607289953508,18.8815818789239,Cell13.csv,44
36,12.1080478660542,18.9102940216442,Cell13.csv,44
37,12.0844664788093,18.974131256697298,Cell13.csv,44
38,12.0872507108669,18.8967247923201,Cell13.csv,44
39,12.073913347644101,18.8382154465665,Cell13.csv,44
40,12.0541502130095,18.8289149077932,Cell13.csv,44
41,12.0727113855153,18.9512110764013,Cell13.csv,44
42,12.0402987553594,18.9284859926902,Cell13.csv,44
43,11.9990446091088,18.9963851681917,Cell13.csv,44
44,11.988072892893001,18.8543968699166,Cell13.csv,44
45,12.0162785641878,18.8511946758934,Cell13.csv,44
46,11.9481973743558,18.839342620719503,Cell13.csv,44
47,12.0190013161669,18.8277981531557,Cell13.csv,44
48,11.934270560184899,18.8274032122048,Cell13.csv,44
49,11.9304560122565,18.779484898432997,Cell13.csv,44
50,11.9992489352025,18.8372425751013,Cell13.csv,44
51,12.014360635651002,18.7069028299659,Cell13.csv,44
52,12.012691191976801,18.7661087632948,Cell13.csv,44
53,11.9655421669777,18.8309130730146,Cell13.csv,44
54,11.9477025464534,18.8742582465638,Cell13.csv,44
55,11.867508887681801,18.7288264257295,Cell13.csv,44
56,11.9299952888564,18.7286435256371,Cell13.csv,44
57,11.860754552611201,18.7548486795333,Cell13.csv,44
58,11.829086908686001,18.7534884165781,Cell13.csv,44
59,11.8358542069845,18.721171490361403,Cell13.csv,44
0,11.7086774798733,8.89566510529826,Cell13.csv,45
1,11.561277074176,9.11104046048982,Cell13.csv,45
2,11.260028952492101,9.233362043462659,Cell13.csv,45
3,11.3451504088623,8.99891810280442,Cell13.csv,45
4,11.3641596897596,8.84367886817722,Cell13.csv,45
5,11.4515645297613,8.987102516395769,Cell13.csv,45
6,11.3853723855344,8.92117175447883,Cell13.csv,45
7,11.3985397258857,8.97828036143733,Cell13.csv,45
8,11.2706119495876,9.12845279475393,Cell13.csv,45
9,11.240486312147201,9.01176694293379,Cell13.csv,45
10,11.4594398040753,9.05792211693585,Cell13.csv,45
11,11.493382951186401,9.00066856787331,Cell13.csv,45
12,11.4169461845451,9.02251868905242,Cell13.csv,45
13,11.460711583946301,8.89680610456083,Cell13.csv,45
14,11.4047611747137,8.857250890243169,Cell13.csv,45
15,11.2829615069654,8.88767101382562,Cell13.csv,45
16,11.371379864134301,8.96204984165868,Cell13.csv,45
17,11.384010146265,8.769226242881679,Cell13.csv,45
18,11.4577710801907,8.982727446167441,Cell13.csv,45
19,11.2874312842363,8.92609141538391,Cell13.csv,45
20,11.3822470955522,8.799347702678741,Cell13.csv,45
21,11.4410930888354,8.90591912889708,Cell13.csv,45
22,11.4076528624011,8.867135211765921,Cell13.csv,45
23,11.281270725659901,8.929515441229752,Cell13.csv,45
24,11.3686093859374,8.84422709162749,Cell13.csv,45
25,11.3989874122981,8.710220436177961,Cell13.csv,45
26,11.348627318171701,8.78130117454175,Cell13.csv,45
27,11.144121580497,8.81196884390384,Cell13.csv,45
28,11.4872588028251,8.80858238643684,Cell13.csv,45
29,11.3475305372998,8.80590063441955,Cell13.csv,45
30,11.2675587621974,8.73481993743091,Cell13.csv,45
31,11.3930606598499,8.796710923033322,Cell13.csv,45
32,11.266851692729801,8.743274625268379,Cell13.csv,45
33,11.5400184458933,8.806383508079191,Cell13.csv,45
34,11.4256709417178,8.930914182505191,Cell13.csv,45
35,11.3519393560498,8.944528878417959,Cell13.csv,45
36,11.432607851847001,8.84451859726384,Cell13.csv,45
37,11.3903670732507,8.834597138443351,Cell13.csv,45
38,11.4124687076391,8.8492475274379,Cell13.csv,45
39,11.4065825944675,8.81969125772979,Cell13.csv,45
40,11.3359434459239,8.77586525273237,Cell13.csv,45
41,11.361254555452401,8.75020578022559,Cell13.csv,45
42,11.3268566781592,9.010960286847359,Cell13.csv,45
43,11.276803824197499,8.79051067449648,Cell13.csv,45
44,11.4441967613287,8.86600362160568,Cell13.csv,45
45,11.4684693992957,8.90177438509605,Cell13.csv,45
46,11.3299254690885,8.73436138309845,Cell13.csv,45
47,11.236255463284701,8.662470693786851,Cell13.csv,45
48,11.4830567011895,8.796520104381239,Cell13.csv,45
49,11.455765585753499,8.76471828818459,Cell13.csv,45
50,11.5409989947077,8.756139710643339,Cell13.csv,45
51,11.5683057053105,8.83220976411194,Cell13.csv,45
52,11.2844761365457,8.76782437325363,Cell13.csv,45
53,11.2768487898021,8.81002378182006,Cell13.csv,45
54,11.2972931620025,8.860880806761061,Cell13.csv,45
55,11.3391711876949,8.89892356933993,Cell13.csv,45
56,11.2344353920464,8.66281676592895,Cell13.csv,45
57,11.372680988578502,8.79479455755,Cell13.csv,45
58,11.2720823780149,8.6308347403311,Cell13.csv,45
59,11.381824743654999,8.74965627551661,Cell13.csv,45
0,13.2096069049861,8.402682600594309,Cell13.csv,46
1,13.2806136243381,8.56976887939927,Cell13.csv,46
2,13.197506889254,8.44895842387638,Cell13.csv,46
3,13.1137913119189,8.48511863269421,Cell13.csv,46
4,13.096017358612201,8.67086445025772,Cell13.csv,46
5,13.1465261076502,8.46891908648797,Cell13.csv,46
6,13.3449620370468,8.50161319758,Cell13.csv,46
7,13.089971250211,8.75485539268668,Cell13.csv,46
8,13.2326495276597,8.5261390802604,Cell13.csv,46
9,12.959639792132101,8.44254706848217,Cell13.csv,46
10,12.961141484207399,8.36129810792029,Cell13.csv,46
11,13.0655644155337,8.55654142221729,Cell13.csv,46
12,13.076435592048,8.52479607506415,Cell13.csv,46
13,13.157225756386302,8.59766231829642,Cell13.csv,46
14,12.9570746040365,8.563206816292961,Cell13.csv,46
15,13.1342770113554,8.48834565737057,Cell13.csv,46
16,12.9677612598975,8.518367455010582,Cell13.csv,46
17,12.8779943684844,8.51916808132526,Cell13.csv,46
18,13.022914331144001,8.581748764535151,Cell13.csv,46
19,13.1415918475625,8.627055605424761,Cell13.csv,46
20,13.2947065220469,8.59468980977373,Cell13.csv,46
21,13.0019668449224,8.54947948439059,Cell13.csv,46
22,12.992970554780001,8.4947574688349,Cell13.csv,46
23,13.0018229224768,8.526820142944771,Cell13.csv,46
24,13.001938382631801,8.5825993430613,Cell13.csv,46
25,13.0738604492207,8.600637559505492,Cell13.csv,46
26,12.982956343525501,8.61889345633455,Cell13.csv,46
27,13.0171494280949,8.57881628420169,Cell13.csv,46
28,13.2318764384668,8.7251566427386,Cell13.csv,46
29,13.163434916357401,8.71504556573258,Cell13.csv,46
30,13.0597864632173,8.70119753996245,Cell13.csv,46
31,13.0032146693117,8.53966290525195,Cell13.csv,46
32,13.0436474310336,8.49368770741016,Cell13.csv,46
33,13.226700223155,8.568594348920449,Cell13.csv,46
34,13.073598046425701,8.55874006147325,Cell13.csv,46
35,13.055473533876,8.59767720113567,Cell13.csv,46
36,13.0550310835561,8.53558815531985,Cell13.csv,46
37,13.2019953001119,8.6375914792396,Cell13.csv,46
38,13.0659872747642,8.54820045045671,Cell13.csv,46
39,13.1848934883933,8.68036619807321,Cell13.csv,46
40,13.059558834665701,8.51297343376592,Cell13.csv,46
41,13.2969861665506,8.62336154350731,Cell13.csv,46
42,13.024004021424501,8.5638236681482,Cell13.csv,46
43,13.0184568178947,8.50725693662984,Cell13.csv,46
44,13.0829606663056,8.35241867195647,Cell13.csv,46
45,13.0777821627262,8.45426588205009,Cell13.csv,46
46,13.062917286035699,8.39505817342666,Cell13.csv,46
47,13.238396358391599,8.46761281030461,Cell13.csv,46
48,13.229835773371,8.66559086462768,Cell13.csv,46
49,13.168923139766502,8.501036448914531,Cell13.csv,46
50,13.2464042885568,8.42427285753317,Cell13.csv,46
51,13.0617707901271,8.36030061013689,Cell13.csv,46
52,13.2592125802554,8.60665415970599,Cell13.csv,46
53,13.121001920412901,8.54286468615911,Cell13.csv,46
54,13.1185575003945,8.475742360160481,Cell13.csv,46
55,13.5413568472951,8.69517385191632,Cell13.csv,46
56,13.206901336364401,8.50214657323963,Cell13.csv,46
57,13.0924579180691,8.412692659797331,Cell13.csv,46
58,13.1665523396478,8.568893969160639,Cell13.csv,46
59,13.0754553879124,8.51732283692186,Cell13.csv,46
0,14.4956091875608,17.8509186001214,Cell13.csv,47
1,14.6426621436549,17.2776334925671,Cell13.csv,47
2,14.9056242824498,17.633330480674,Cell13.csv,47
3,14.8670260450799,17.6053509775506,Cell13.csv,47
4,14.8415432348391,17.7115817029795,Cell13.csv,47
5,14.8384565063196,17.650831623616302,Cell13.csv,47
6,14.723285406049499,17.5762801651783,Cell13.csv,47
7,14.8451575826166,17.4833738467455,Cell13.csv,47
8,14.8949686501772,17.4819908999283,Cell13.csv,47
9,15.045024140218901,17.4149738776442,Cell13.csv,47
10,15.0331996461563,17.537996422939,Cell13.csv,47
11,15.0654014083989,17.5101288034162,Cell13.csv,47
12,14.914810149637601,17.528945100062902,Cell13.csv,47
13,14.920410965298899,17.526819776400703,Cell13.csv,47
14,14.896126915547901,17.5275921305794,Cell13.csv,47
15,14.857973033751499,17.5347211231756,Cell13.csv,47
16,14.8400713539068,17.434159491225,Cell13.csv,47
17,14.928118187971801,17.321413299315203,Cell13.csv,47
18,14.736598453422001,17.5508787336606,Cell13.csv,47
19,14.6542651080586,17.549587168110303,Cell13.csv,47
20,14.6511302874615,17.6287847661361,Cell13.csv,47
21,14.7338778817379,17.6681494681916,Cell13.csv,47
22,14.688651396863301,17.435393906356,Cell13.csv,47
23,14.6944382603943,17.751285122443,Cell13.csv,47
24,14.718210866040499,17.5760664604776,Cell13.csv,47
25,14.6515125324613,17.658351898759502,Cell13.csv,47
26,14.7504263011064,17.4666069242683,Cell13.csv,47
27,14.549769694253401,17.5596581554047,Cell13.csv,47
28,14.5760510277236,17.4959204029113,Cell13.csv,47
29,14.6974738601479,17.6068448334588,Cell13.csv,47
30,14.5429178237245,17.5962669480684,Cell13.csv,47
31,14.5865616446503,17.5289613630848,Cell13.csv,47
32,14.587357623722701,17.5698744569845,Cell13.csv,47
33,14.4556861439625,17.4499025664853,Cell13.csv,47
34,14.6390868447096,17.470299782104,Cell13.csv,47
35,14.614815541660901,17.515432947004502,Cell13.csv,47
36,14.578196903254,17.4970617910242,Cell13.csv,47
37,14.6415604276559,17.4109164736522,Cell13.csv,47
38,14.622952489611,17.3872892781318,Cell13.csv,47
39,14.6216707644774,17.346119110966303,Cell13.csv,47
40,14.596617476968001,17.4150407429381,Cell13.csv,47
41,14.6500736418853,17.378329046334002,Cell13.csv,47
42,14.5085223170581,17.515359938868002,Cell13.csv,47
43,14.5378826396188,17.4992754319305,Cell13.csv,47
44,14.5115629994936,17.5095581284539,Cell13.csv,47
45,14.525238523386902,17.4465529706188,Cell13.csv,47
46,14.5289308137748,17.3886564087962,Cell13.csv,47
47,14.5137994433641,17.4588327873425,Cell13.csv,47
48,14.5178196382048,17.3865635152126,Cell13.csv,47
49,14.510598269765,17.4154677256457,Cell13.csv,47
50,14.4490946730823,17.5129859269036,Cell13.csv,47
51,14.5783128200258,17.3194567010069,Cell13.csv,47
52,14.7157122081644,17.462033630141,Cell13.csv,47
53,14.5029558955865,17.459969017091602,Cell13.csv,47
54,14.459174307727801,17.475645625768,Cell13.csv,47
55,14.475422598254099,17.4662163160912,Cell13.csv,47
56,14.3627219240455,17.584168152637602,Cell13.csv,47
57,14.4109183647507,17.5414629968536,Cell13.csv,47
58,14.503524699969102,17.3188622322042,Cell13.csv,47
59,14.5466676108655,17.461597650108,Cell13.csv,47
