frame,x,y,file,particle
16,15.525967774302,11.0034782725332,Cell2.csv,33
17,15.5650607362148,11.140707006291201,Cell2.csv,33
18,15.569917959827801,11.058021748322401,Cell2.csv,33
19,15.5759566599779,11.1190955329667,Cell2.csv,33
20,15.527505512926801,11.1593676485426,Cell2.csv,33
21,15.519300855030401,11.0733750304671,Cell2.csv,33
22,15.459229296194701,11.0529994617208,Cell2.csv,33
23,15.5497691069617,11.0850030209157,Cell2.csv,33
24,15.5000464783396,11.0598167820775,Cell2.csv,33
25,15.505411243918399,11.0691706765509,Cell2.csv,33
26,15.485820754706399,11.090662315034301,Cell2.csv,33
27,15.5615077172698,10.9831263828484,Cell2.csv,33
28,15.4468446979682,11.061488728568401,Cell2.csv,33
29,15.462183345786,11.0727528597363,Cell2.csv,33
30,15.442343584312502,11.1125748904172,Cell2.csv,33
31,15.4821461924899,11.1090624869709,Cell2.csv,33
32,15.5113562143318,11.179404438725,Cell2.csv,33
33,15.4977103137129,11.0951944330377,Cell2.csv,33
34,15.4160226493118,11.084616681114099,Cell2.csv,33
35,15.5084819052809,11.1009387839225,Cell2.csv,33
36,15.406094312600901,11.0704681817278,Cell2.csv,33
37,15.5168463348557,11.1281776357011,Cell2.csv,33
38,15.5179739310972,11.1060918000999,Cell2.csv,33
39,15.489215102161202,11.1106611923815,Cell2.csv,33
40,15.4004865156766,11.2840659288509,Cell2.csv,33
41,15.4498383913583,11.120803988443,Cell2.csv,33
42,15.4676759567226,11.2639082978592,Cell2.csv,33
43,15.466992442856,11.1703884824892,Cell2.csv,33
44,15.458167906812399,11.211201423391099,Cell2.csv,33
45,15.492331576359,11.1365439165685,Cell2.csv,33
46,15.420770080672801,11.2160818518942,Cell2.csv,33
47,15.413398740507802,11.1593682533268,Cell2.csv,33
48,15.4479124327501,11.120698124802,Cell2.csv,33
49,15.3900558350132,11.1635388963159,Cell2.csv,33
50,15.3678749796817,11.1773616767122,Cell2.csv,33
51,15.4115574420463,11.1862179636552,Cell2.csv,33
52,15.4607545032257,11.1133827607079,Cell2.csv,33
53,15.4636992292057,11.143707662801301,Cell2.csv,33
54,15.485688418367001,11.1761998500069,Cell2.csv,33
55,15.438132634283601,11.1970081326407,Cell2.csv,33
56,15.451149310725201,11.1709047928001,Cell2.csv,33
57,15.460218207313401,11.205569455161,Cell2.csv,33
58,15.425511285978802,11.2160066127137,Cell2.csv,33
59,15.560145383883,11.185000155581,Cell2.csv,33
