frame,x,y,file,particle
29,20.5764877610659,13.9355226861998,Cell14_1.csv,28
30,20.647524832298803,13.9464610145112,Cell14_1.csv,28
31,20.6392298169838,13.983247030159701,Cell14_1.csv,28
32,20.7018478893415,13.97017801091,Cell14_1.csv,28
33,20.6363191356024,14.008395017311202,Cell14_1.csv,28
34,20.655737056311203,14.0260871342032,Cell14_1.csv,28
35,20.6591509736322,13.938459486169402,Cell14_1.csv,28
36,20.6648213664059,13.923896173778399,Cell14_1.csv,28
37,20.7268219229834,13.9126142967651,Cell14_1.csv,28
38,20.7004928846647,13.937765240411,Cell14_1.csv,28
39,20.7141897631927,13.8065884697616,Cell14_1.csv,28
40,20.7250566330939,13.8293444600058,Cell14_1.csv,28
41,20.6813558672307,13.860906399166801,Cell14_1.csv,28
42,20.699434050752302,13.843298733858001,Cell14_1.csv,28
43,20.6899817069088,13.884866463813,Cell14_1.csv,28
44,20.6505199083809,13.8371629389745,Cell14_1.csv,28
45,20.761355661954504,13.8078329935438,Cell14_1.csv,28
46,20.7622705207166,13.7914626306978,Cell14_1.csv,28
47,20.7557657848493,13.766292748298,Cell14_1.csv,28
48,20.8260745918102,13.741914833814,Cell14_1.csv,28
49,20.7240423188077,13.790403255775601,Cell14_1.csv,28
50,20.7783272945373,13.7330074369042,Cell14_1.csv,28
51,20.7491188766164,13.767358394438101,Cell14_1.csv,28
52,20.7263963003586,13.8153710473364,Cell14_1.csv,28
53,20.790540666172298,13.7881094448933,Cell14_1.csv,28
54,20.822583364438803,13.7865994340907,Cell14_1.csv,28
55,20.859443403950603,13.796228536427499,Cell14_1.csv,28
56,20.869274476482,13.7343354676927,Cell14_1.csv,28
57,20.863263252034802,13.7420276397639,Cell14_1.csv,28
58,20.759715672636098,13.7562998381332,Cell14_1.csv,28
59,20.7698812112547,13.779017446346302,Cell14_1.csv,28
0,20.8778892231193,15.3998339447849,Cell14_1.csv,29
1,20.8293521449004,15.4270826363577,Cell14_1.csv,29
2,20.902358232885703,15.4979388335844,Cell14_1.csv,29
3,20.9017478433242,15.541596848350201,Cell14_1.csv,29
4,20.9137388728134,15.509912981100701,Cell14_1.csv,29
5,20.9293769481303,15.4950610188546,Cell14_1.csv,29
6,20.9484637184566,15.5257437333693,Cell14_1.csv,29
7,20.937282559118298,15.605744787766401,Cell14_1.csv,29
8,20.9526278379934,15.5898959928473,Cell14_1.csv,29
9,20.9328690151167,15.5894972080851,Cell14_1.csv,29
10,20.9451445329405,15.6135664844718,Cell14_1.csv,29
11,20.9485391923807,15.5852320798794,Cell14_1.csv,29
12,21.0027337565653,15.586668475552901,Cell14_1.csv,29
13,20.965765150129197,15.608862522682902,Cell14_1.csv,29
14,20.9496585582676,15.5790729911827,Cell14_1.csv,29
15,20.964195206137703,15.574018734034901,Cell14_1.csv,29
16,20.9505929149197,15.6105148793305,Cell14_1.csv,29
17,20.9290583549713,15.5905686263745,Cell14_1.csv,29
18,20.9776645838876,15.5724412619912,Cell14_1.csv,29
19,20.9244775223927,15.6384580261103,Cell14_1.csv,29
20,20.8517486973565,15.578192780629202,Cell14_1.csv,29
21,20.9028290215022,15.594896584270101,Cell14_1.csv,29
22,20.976315627613303,15.5329794637349,Cell14_1.csv,29
23,20.9582516873632,15.542015083935201,Cell14_1.csv,29
24,20.9214962885477,15.6032418829855,Cell14_1.csv,29
25,20.9061635981607,15.5846428376733,Cell14_1.csv,29
26,20.8906594468212,15.6032282095222,Cell14_1.csv,29
27,20.9259946456706,15.5804226571851,Cell14_1.csv,29
28,20.918503933846,15.542895258705899,Cell14_1.csv,29
29,20.888205099907402,15.579486388247,Cell14_1.csv,29
30,20.917787239674702,15.5294436645366,Cell14_1.csv,29
31,20.9308617687214,15.5951077033468,Cell14_1.csv,29
32,20.987299262259302,15.5373720566041,Cell14_1.csv,29
33,20.9628054764203,15.5557397915025,Cell14_1.csv,29
34,21.007663467997002,15.5354894818878,Cell14_1.csv,29
35,20.9862167081954,15.485454126799102,Cell14_1.csv,29
36,20.9916180117652,15.5018726472866,Cell14_1.csv,29
37,21.0020560512974,15.5266880911854,Cell14_1.csv,29
38,20.9938912041039,15.5355918428925,Cell14_1.csv,29
39,20.9705448488691,15.4363922153145,Cell14_1.csv,29
40,21.0693471528754,15.4358954724603,Cell14_1.csv,29
41,21.0635261727238,15.4295244149567,Cell14_1.csv,29
42,21.085228098575,15.4320917296501,Cell14_1.csv,29
43,21.069292752739702,15.4066046888143,Cell14_1.csv,29
44,21.0965045358626,15.4125493553119,Cell14_1.csv,29
45,21.103843251702603,15.4035646639915,Cell14_1.csv,29
46,21.1459714491618,15.4042192416664,Cell14_1.csv,29
47,21.1252599530308,15.3183045910413,Cell14_1.csv,29
48,21.1467554610544,15.3478280715154,Cell14_1.csv,29
49,21.0853323153678,15.3980821480812,Cell14_1.csv,29
50,21.1054153426691,15.2851160742288,Cell14_1.csv,29
51,21.0758486526397,15.3401924775855,Cell14_1.csv,29
52,21.096285586985303,15.311071713539802,Cell14_1.csv,29
53,21.1368517255378,15.3252478155354,Cell14_1.csv,29
54,21.1838007100128,15.3156813674643,Cell14_1.csv,29
55,21.1597740827877,15.323968276292401,Cell14_1.csv,29
56,21.1768656539366,15.2852883849717,Cell14_1.csv,29
57,21.146566148892003,15.277557473871902,Cell14_1.csv,29
58,21.1627992519379,15.296444455757902,Cell14_1.csv,29
59,21.1816275312991,15.338513731994901,Cell14_1.csv,29
0,20.8861286583385,6.293925545604901,Cell14_1.csv,30
1,20.9441263816346,6.394800482659001,Cell14_1.csv,30
2,20.963510487412098,6.47257306707188,Cell14_1.csv,30
3,20.9557599062734,6.47721983668937,Cell14_1.csv,30
4,20.9279662277975,6.41478887501379,Cell14_1.csv,30
5,20.9142681378019,6.39388576886355,Cell14_1.csv,30
6,20.947125168570402,6.46121820248129,Cell14_1.csv,30
7,21.0182812996973,6.512960428778221,Cell14_1.csv,30
8,21.0022377301672,6.54835577245498,Cell14_1.csv,30
9,20.984262750227803,6.52523476563898,Cell14_1.csv,30
10,20.9452968527371,6.45991706485157,Cell14_1.csv,30
11,20.9715872758531,6.542347765378381,Cell14_1.csv,30
12,20.884442939243502,6.36666769597989,Cell14_1.csv,30
13,20.9338498416015,6.50128982444935,Cell14_1.csv,30
14,20.8945874090012,6.3980132431282,Cell14_1.csv,30
15,20.8791451594563,6.40002376840153,Cell14_1.csv,30
16,20.9368077412977,6.46524391121186,Cell14_1.csv,30
17,21.0178495316581,6.494734224643381,Cell14_1.csv,30
18,20.9752455231707,6.4803881534389,Cell14_1.csv,30
19,21.039090405408,6.5607894923579,Cell14_1.csv,30
20,21.0678366643889,6.537680987965911,Cell14_1.csv,30
21,21.081607843015203,6.53526099700071,Cell14_1.csv,30
22,21.078638946148,6.52573997400111,Cell14_1.csv,30
23,21.0408788547842,6.5309805185769205,Cell14_1.csv,30
24,21.0366705287465,6.53961451719454,Cell14_1.csv,30
25,21.0159415734914,6.55263555495015,Cell14_1.csv,30
26,21.0193235292966,6.52910346782085,Cell14_1.csv,30
27,21.1364257879572,6.59487031131928,Cell14_1.csv,30
28,21.0649093532008,6.54845868728081,Cell14_1.csv,30
29,21.084566316781398,6.52725787244775,Cell14_1.csv,30
30,21.0866219880049,6.557734081548481,Cell14_1.csv,30
31,21.0288163584566,6.513088537466779,Cell14_1.csv,30
32,21.0321275855361,6.4890021536948,Cell14_1.csv,30
33,21.084616691064703,6.5281642327328,Cell14_1.csv,30
34,21.0689976524475,6.5195967237313,Cell14_1.csv,30
35,21.0361697061517,6.43477142408447,Cell14_1.csv,30
36,21.0428156807932,6.4531930490236205,Cell14_1.csv,30
37,21.0892848396235,6.471880820857851,Cell14_1.csv,30
38,21.030470845907,6.43846514932179,Cell14_1.csv,30
39,21.0267955912461,6.437428133368511,Cell14_1.csv,30
40,20.992271975969803,6.399002028111621,Cell14_1.csv,30
41,20.9707937801216,6.38774374513718,Cell14_1.csv,30
42,20.964997216692403,6.40328485465838,Cell14_1.csv,30
43,20.9737848808461,6.35484724663138,Cell14_1.csv,30
44,21.003556024909802,6.356308962522441,Cell14_1.csv,30
45,21.003299776674698,6.3676456865568,Cell14_1.csv,30
46,20.9587123447924,6.33993174065888,Cell14_1.csv,30
47,20.980705234371598,6.37767941027914,Cell14_1.csv,30
48,20.984879223631097,6.39567651218547,Cell14_1.csv,30
49,20.9464399073416,6.37505260166549,Cell14_1.csv,30
50,20.9540408484287,6.33034597548768,Cell14_1.csv,30
51,20.930979857563802,6.34700751774675,Cell14_1.csv,30
52,20.9175185586759,6.331695969526789,Cell14_1.csv,30
53,20.9770368191979,6.339676242319181,Cell14_1.csv,30
54,20.9096747154142,6.35871458512505,Cell14_1.csv,30
55,20.920961694195203,6.34733114552131,Cell14_1.csv,30
56,20.9243021432912,6.34078519782641,Cell14_1.csv,30
57,20.9178051684671,6.33197905142785,Cell14_1.csv,30
58,20.9375291539479,6.3375667393413595,Cell14_1.csv,30
59,20.944251023765,6.33628314706974,Cell14_1.csv,30
0,8.87489775908211,9.290256456813669,Cell14_1.csv,31
1,8.771779879525601,9.21869559260192,Cell14_1.csv,31
2,8.81034384796576,9.402344916674151,Cell14_1.csv,31
3,8.885635047616042,9.393111558302609,Cell14_1.csv,31
4,8.81248219204817,9.31740061234143,Cell14_1.csv,31
5,8.8919618149427,9.43622324004067,Cell14_1.csv,31
6,8.83248242502252,9.41302877360106,Cell14_1.csv,31
7,8.86153187278382,9.479826210646879,Cell14_1.csv,31
8,8.86080306041829,9.47901963979664,Cell14_1.csv,31
9,8.80263971581454,9.44321366509806,Cell14_1.csv,31
10,8.82019898737303,9.47696500932217,Cell14_1.csv,31
11,8.825888817373711,9.40194773810537,Cell14_1.csv,31
12,8.797479467596329,9.385914335083081,Cell14_1.csv,31
13,8.859534333333281,9.539918463716829,Cell14_1.csv,31
14,8.845228390156882,9.52933085786126,Cell14_1.csv,31
15,8.83356681546698,9.48414926067338,Cell14_1.csv,31
16,8.83590530506876,9.54290368050434,Cell14_1.csv,31
17,8.78138549737584,9.50384291666925,Cell14_1.csv,31
18,8.73752669878654,9.57209171620533,Cell14_1.csv,31
19,8.7835515670402,9.545231029646901,Cell14_1.csv,31
20,8.73318913002437,9.52260800144227,Cell14_1.csv,31
21,8.74415825247364,9.52855722281471,Cell14_1.csv,31
22,8.75659648594471,9.51195403337035,Cell14_1.csv,31
23,8.75661281429871,9.52471042682555,Cell14_1.csv,31
24,8.764824909465881,9.50869287334034,Cell14_1.csv,31
25,8.74101647441537,9.48204782812861,Cell14_1.csv,31
26,8.75896400326048,9.535414383893912,Cell14_1.csv,31
27,8.780124102259249,9.53146089946176,Cell14_1.csv,31
28,8.754369077733632,9.54907037497504,Cell14_1.csv,31
29,8.764737734749621,9.55139453761903,Cell14_1.csv,31
30,8.75454996358803,9.563157863152341,Cell14_1.csv,31
31,8.72339803050296,9.56365153556187,Cell14_1.csv,31
32,8.74400137512612,9.55644445748182,Cell14_1.csv,31
33,8.7614716668319,9.56809361286016,Cell14_1.csv,31
34,8.760883107103789,9.56312854914048,Cell14_1.csv,31
35,8.758177542567509,9.54401915532958,Cell14_1.csv,31
36,8.74803346959526,9.54809393858536,Cell14_1.csv,31
37,8.77114936781688,9.629399356402201,Cell14_1.csv,31
38,8.753944837092,9.583943625521481,Cell14_1.csv,31
39,8.776619778407511,9.60548475725742,Cell14_1.csv,31
40,8.78909619002555,9.60427391154237,Cell14_1.csv,31
41,8.725546788051242,9.55425181189101,Cell14_1.csv,31
42,8.794011601367,9.66411188927044,Cell14_1.csv,31
43,8.77951581003573,9.68446870184031,Cell14_1.csv,31
44,8.79236501733836,9.71556516672747,Cell14_1.csv,31
45,8.770289972603871,9.65920565764769,Cell14_1.csv,31
46,8.841218002064261,9.68756550855134,Cell14_1.csv,31
47,8.79083902001748,9.68643921601157,Cell14_1.csv,31
48,8.79995529191085,9.68320481180994,Cell14_1.csv,31
49,8.71434218331249,9.620915836644421,Cell14_1.csv,31
50,8.73164674571006,9.65265018672972,Cell14_1.csv,31
51,8.746632252913159,9.69244897107073,Cell14_1.csv,31
52,8.763572218574451,9.72529641136874,Cell14_1.csv,31
53,8.7692526590214,9.69533494830322,Cell14_1.csv,31
54,8.789527700897121,9.70634765990986,Cell14_1.csv,31
55,8.76519944566949,9.731191654003949,Cell14_1.csv,31
56,8.82617358719709,9.73342399858579,Cell14_1.csv,31
57,8.830111338386159,9.76516627383509,Cell14_1.csv,31
58,8.784211536039429,9.7737259127357,Cell14_1.csv,31
59,8.78625519840034,9.77987056637631,Cell14_1.csv,31
0,15.7852513478587,9.568707527746161,Cell14_1.csv,32
1,15.762362826746001,9.55472961948166,Cell14_1.csv,32
2,15.7327664957176,9.60372195987142,Cell14_1.csv,32
3,15.8041952854559,9.65458969283751,Cell14_1.csv,32
4,15.765602537703101,9.61523521626902,Cell14_1.csv,32
5,15.8735509702009,9.67498291471277,Cell14_1.csv,32
6,15.8610735217763,9.7362019301354,Cell14_1.csv,32
7,15.841625883807001,9.751858550763371,Cell14_1.csv,32
8,15.8862926442304,9.81849181991808,Cell14_1.csv,32
9,15.906524875217599,9.777788335175261,Cell14_1.csv,32
10,15.8613950650636,9.78149271736895,Cell14_1.csv,32
11,15.9082421959763,9.77628398333829,Cell14_1.csv,32
12,15.8852857727053,9.81518173092769,Cell14_1.csv,32
13,16.005882824889103,9.91677703909149,Cell14_1.csv,32
14,15.9950990640923,9.852601375108659,Cell14_1.csv,32
15,15.9044697635047,9.8137834104028,Cell14_1.csv,32
16,15.8146016861975,9.84087328987718,Cell14_1.csv,32
17,15.839287190024999,9.83756913035061,Cell14_1.csv,32
18,15.813043664222,9.84735313791282,Cell14_1.csv,32
19,15.8997332409302,9.801141217983862,Cell14_1.csv,32
20,15.929239023503401,9.822153657503149,Cell14_1.csv,32
21,15.8841361488951,9.86049958115466,Cell14_1.csv,32
22,15.9409914147479,9.862992948008891,Cell14_1.csv,32
23,15.9448259412362,9.876542098726791,Cell14_1.csv,32
24,15.9762167656176,9.919749631550179,Cell14_1.csv,32
25,16.0536977336494,9.90766757568999,Cell14_1.csv,32
26,16.0289424791428,9.874097844343511,Cell14_1.csv,32
27,15.9447843114276,9.92957771499164,Cell14_1.csv,32
28,15.982916283185299,9.916825262365421,Cell14_1.csv,32
29,15.9032567855032,9.91814863053005,Cell14_1.csv,32
30,15.9466899893744,9.87349167048805,Cell14_1.csv,32
31,15.9295916806819,9.90818225614384,Cell14_1.csv,32
32,15.9011322592248,9.91444195339166,Cell14_1.csv,32
33,15.9282680581465,9.886703252577771,Cell14_1.csv,32
34,15.9302886113529,9.87319576095439,Cell14_1.csv,32
35,15.9114775089613,9.913274640796581,Cell14_1.csv,32
36,15.935580043559199,9.936172754588641,Cell14_1.csv,32
37,15.959339582721,9.956351101671881,Cell14_1.csv,32
38,15.9663358981295,9.955186610145532,Cell14_1.csv,32
39,16.0044701286938,9.88897199060747,Cell14_1.csv,32
40,15.979390162807201,9.91674392648951,Cell14_1.csv,32
41,15.9820964294424,9.966275012250689,Cell14_1.csv,32
42,16.0560938050802,10.0261647510478,Cell14_1.csv,32
43,16.0685169339853,9.997832317278961,Cell14_1.csv,32
44,16.0054364979978,9.981334137624021,Cell14_1.csv,32
45,16.0695142425669,9.93353174519423,Cell14_1.csv,32
46,16.0186028079597,9.99115123462187,Cell14_1.csv,32
47,15.979228668301001,9.96874913618241,Cell14_1.csv,32
48,15.933089559140601,9.933153581560601,Cell14_1.csv,32
49,15.8993393613345,9.96520996611512,Cell14_1.csv,32
50,15.9180987645847,9.95816954750749,Cell14_1.csv,32
51,15.9115172690409,9.922258410200229,Cell14_1.csv,32
52,15.9255061115664,9.91380453188041,Cell14_1.csv,32
53,16.02700404095,9.934291599945901,Cell14_1.csv,32
54,15.9875428595791,9.960843701413971,Cell14_1.csv,32
55,15.9924654720503,9.93516346072785,Cell14_1.csv,32
56,16.0902518473215,9.98445023352176,Cell14_1.csv,32
57,16.0543992102591,9.930592151556061,Cell14_1.csv,32
58,15.976170878254102,9.92413489818676,Cell14_1.csv,32
59,15.976809775301101,9.90896177590766,Cell14_1.csv,32
0,15.376568222352601,4.01142726501866,Cell14_1.csv,33
1,15.360146903736801,4.06159721705271,Cell14_1.csv,33
2,15.423036352079901,4.05125516172085,Cell14_1.csv,33
3,15.351584445161299,4.11975387497584,Cell14_1.csv,33
4,15.4290281400776,4.02469748814849,Cell14_1.csv,33
5,15.4380563286624,4.06921562593785,Cell14_1.csv,33
6,15.3488284195264,4.03361789480347,Cell14_1.csv,33
7,15.296953077802101,4.05278387925388,Cell14_1.csv,33
8,15.4024066599811,4.12262287514879,Cell14_1.csv,33
9,15.286098261551501,3.97441618372085,Cell14_1.csv,33
10,15.2204894775258,3.9104208243117102,Cell14_1.csv,33
11,15.2921248733061,3.86267436894965,Cell14_1.csv,33
12,15.4123985972558,3.9127747872914704,Cell14_1.csv,33
13,15.3533277941935,3.8884314046094,Cell14_1.csv,33
14,15.4185959242589,3.855837666884,Cell14_1.csv,33
15,15.2698551922162,3.89942815102017,Cell14_1.csv,33
16,15.308830577615,3.85012283143429,Cell14_1.csv,33
17,15.241886165756,3.84913783797187,Cell14_1.csv,33
18,15.2735572585587,3.8551330139849704,Cell14_1.csv,33
19,15.318900190636299,3.95202829322338,Cell14_1.csv,33
20,15.269238824599,3.97190130608835,Cell14_1.csv,33
21,15.3529525289805,3.91692624882943,Cell14_1.csv,33
22,15.256678818718399,3.87325140899081,Cell14_1.csv,33
23,15.3622768332496,3.93085980705959,Cell14_1.csv,33
24,15.4340875691272,3.89262734085207,Cell14_1.csv,33
25,15.3794577144757,3.8748001675734,Cell14_1.csv,33
26,15.367358966812,3.85354842539123,Cell14_1.csv,33
27,15.3643664715986,3.85319864210482,Cell14_1.csv,33
28,15.367838557159601,3.88396498155136,Cell14_1.csv,33
29,15.370049993171701,3.85326096256926,Cell14_1.csv,33
30,15.3308919187219,3.86925886235759,Cell14_1.csv,33
31,15.2506290549351,3.9037494875927,Cell14_1.csv,33
32,15.1932509575949,3.89197511219191,Cell14_1.csv,33
33,15.290069988666101,3.9259571893553398,Cell14_1.csv,33
34,15.2841081895064,3.87882691810794,Cell14_1.csv,33
35,15.2798141859072,3.84098566839483,Cell14_1.csv,33
36,15.2673144887984,3.83218622569855,Cell14_1.csv,33
37,15.2836030261128,3.8026843205480803,Cell14_1.csv,33
38,15.2356972246107,3.90155317188322,Cell14_1.csv,33
39,15.2685591475171,3.84501491058292,Cell14_1.csv,33
40,15.2460238895407,3.83415232944782,Cell14_1.csv,33
41,15.2568255488171,3.82166503921855,Cell14_1.csv,33
42,15.2040187780861,3.85003960540189,Cell14_1.csv,33
43,15.2466314882063,3.76108873549615,Cell14_1.csv,33
44,15.2604188541177,3.76998883628274,Cell14_1.csv,33
45,15.2632115213994,3.8014519201293804,Cell14_1.csv,33
46,15.2462926748883,3.80834299686936,Cell14_1.csv,33
47,15.1811735815913,3.8556476331848497,Cell14_1.csv,33
48,15.2809196131754,3.82840273471007,Cell14_1.csv,33
49,15.2038481485785,3.75126283993611,Cell14_1.csv,33
50,15.1828989354791,3.82490139350379,Cell14_1.csv,33
51,15.152623216129001,3.81638712430624,Cell14_1.csv,33
52,15.1477363546568,3.87043835495636,Cell14_1.csv,33
53,15.0982879356376,3.86604713731561,Cell14_1.csv,33
54,15.1852062120065,3.8685479032802,Cell14_1.csv,33
55,15.1540224120066,3.94105993823248,Cell14_1.csv,33
56,15.159585736323502,3.8615898884618103,Cell14_1.csv,33
57,15.1854315424574,3.81416814586222,Cell14_1.csv,33
58,15.0743670210475,3.83284062875278,Cell14_1.csv,33
59,15.0758087080344,3.7928730094613403,Cell14_1.csv,33
0,14.808030669056599,13.8855667306041,Cell14_1.csv,34
1,14.9156627278863,13.9918005932222,Cell14_1.csv,34
2,14.7498923185723,14.049647790687802,Cell14_1.csv,34
3,14.9183029336271,14.1490427978997,Cell14_1.csv,34
4,14.9863715654597,14.357162420144599,Cell14_1.csv,34
5,14.832319356646801,14.404211601298702,Cell14_1.csv,34
6,14.720454804829501,14.1952279580625,Cell14_1.csv,34
7,14.6443256678471,14.377730690009201,Cell14_1.csv,34
8,14.7549688066137,14.3618177830981,Cell14_1.csv,34
9,14.8755552268819,14.1312711251158,Cell14_1.csv,34
10,14.7889099948023,14.177951046331401,Cell14_1.csv,34
11,14.9148739373305,14.3212575167639,Cell14_1.csv,34
12,14.7192165864276,14.3313993582604,Cell14_1.csv,34
13,14.873900688642099,14.472045730956301,Cell14_1.csv,34
14,14.808366489999901,14.6128134560436,Cell14_1.csv,34
15,14.7816565444374,14.4785243066384,Cell14_1.csv,34
16,14.9365585393184,14.4446882397872,Cell14_1.csv,34
17,14.864580166665501,14.3635835566979,Cell14_1.csv,34
18,14.8961930124372,14.4000599895627,Cell14_1.csv,34
19,14.8815603041837,14.276290082006001,Cell14_1.csv,34
20,14.9800876094749,14.249616529736802,Cell14_1.csv,34
21,14.8209722397819,14.3142056989796,Cell14_1.csv,34
22,14.885869125404001,14.2536026767757,Cell14_1.csv,34
23,14.8538813215598,14.2288736587797,Cell14_1.csv,34
24,14.8854725114003,14.3904542847176,Cell14_1.csv,34
