frame,x,y,file,particle
2,10.981503836775401,7.50167599257513,Cell15_1.csv,31
3,11.0358459810891,7.50255260912363,Cell15_1.csv,31
4,11.044448783392399,7.516620744306549,Cell15_1.csv,31
5,11.0351115400764,7.475733285733121,Cell15_1.csv,31
6,11.158262263806801,7.39380673513108,Cell15_1.csv,31
7,11.2878259244498,7.29267760661694,Cell15_1.csv,31
8,11.2537891418906,7.27172734905139,Cell15_1.csv,31
9,11.249512572108902,7.25743774281747,Cell15_1.csv,31
10,11.1973380256167,7.26321829731783,Cell15_1.csv,31
11,11.2039378030068,7.28895779247465,Cell15_1.csv,31
12,11.0576596444727,7.29487938844373,Cell15_1.csv,31
13,11.0847912825653,7.255150195911741,Cell15_1.csv,31
14,10.9829453327036,7.3380030556738305,Cell15_1.csv,31
15,11.018419537808201,7.281778132833381,Cell15_1.csv,31
16,10.9136109908252,7.59401787683144,Cell15_1.csv,31
17,10.922659634786,7.6395143813039805,Cell15_1.csv,31
18,11.0332432352925,7.17894230582981,Cell15_1.csv,31
19,10.9717046910064,7.42865050878307,Cell15_1.csv,31
20,11.0301758323554,7.43115890021401,Cell15_1.csv,31
21,11.1423975029818,7.35007857191891,Cell15_1.csv,31
22,11.1654372034353,7.29384725728914,Cell15_1.csv,31
23,10.831874134984801,7.503732801389949,Cell15_1.csv,31
24,11.010205604466401,7.4806702953433595,Cell15_1.csv,31
25,11.0592125771972,7.4009237647155395,Cell15_1.csv,31
26,11.0768327453758,7.39449513904116,Cell15_1.csv,31
27,11.072133066774,7.365472487117899,Cell15_1.csv,31
28,11.08611437965,7.43771749147163,Cell15_1.csv,31
29,11.1103031687034,7.286396489085201,Cell15_1.csv,31
30,11.1899365778404,7.23137852501626,Cell15_1.csv,31
31,11.0063225662941,7.56630304868829,Cell15_1.csv,31
32,11.1893568694307,7.24535432032468,Cell15_1.csv,31
33,11.2872817314839,7.08910308903561,Cell15_1.csv,31
34,11.194111587923201,7.22854855624161,Cell15_1.csv,31
35,11.0946739904547,7.41470368047024,Cell15_1.csv,31
36,11.2095419957164,7.25417725916538,Cell15_1.csv,31
37,11.1453220241818,7.2808203722767,Cell15_1.csv,31
38,11.261873049151701,7.16228452087537,Cell15_1.csv,31
39,11.295162324583501,7.25213622257839,Cell15_1.csv,31
40,11.1650947537836,7.36015349296857,Cell15_1.csv,31
41,11.2171709280457,7.235432349159001,Cell15_1.csv,31
42,11.346802515494302,7.13479987257796,Cell15_1.csv,31
43,11.2329086256556,7.20132776475278,Cell15_1.csv,31
44,11.3799527800116,7.1483091731323105,Cell15_1.csv,31
45,11.1544418376359,7.29031671926903,Cell15_1.csv,31
46,11.2539954745412,7.20181392528681,Cell15_1.csv,31
47,11.1304577856448,7.32717805184976,Cell15_1.csv,31
48,11.2865421651234,7.22731550736091,Cell15_1.csv,31
49,11.2433541514513,7.33329174148557,Cell15_1.csv,31
50,11.219321936078801,7.30957864260058,Cell15_1.csv,31
51,11.1896067524439,7.36647930350685,Cell15_1.csv,31
52,11.1526515813666,7.35512751844025,Cell15_1.csv,31
53,11.2172401729466,7.31008369270258,Cell15_1.csv,31
54,11.1640615951171,7.38117395834647,Cell15_1.csv,31
55,11.1577799796285,7.27995147078919,Cell15_1.csv,31
56,11.217281794883501,7.288066232270761,Cell15_1.csv,31
57,11.1865216340447,7.29100815884,Cell15_1.csv,31
58,11.1955178320474,7.3297791161045796,Cell15_1.csv,31
59,11.2420010051689,7.317234846456411,Cell15_1.csv,31
0,10.4178602993315,9.41362519273469,Cell15_1.csv,32
1,10.4395067963697,9.48710019929844,Cell15_1.csv,32
2,10.4921596490015,9.51083026223151,Cell15_1.csv,32
3,10.4525587057198,9.57062403752627,Cell15_1.csv,32
4,10.4602201345299,9.49676443411111,Cell15_1.csv,32
5,10.456278389198,9.49302026371553,Cell15_1.csv,32
6,10.4047088525895,9.46857278793679,Cell15_1.csv,32
7,10.5072823746785,9.54503441076332,Cell15_1.csv,32
8,10.4814988328166,9.45521976454075,Cell15_1.csv,32
9,10.4176506926196,9.48664164995048,Cell15_1.csv,32
10,10.3578859636185,9.56175252296484,Cell15_1.csv,32
11,10.4462835993154,9.47753822812858,Cell15_1.csv,32
12,10.4598938450853,9.54275332265075,Cell15_1.csv,32
13,10.4051499188847,9.41330228905683,Cell15_1.csv,32
14,10.3686619073464,9.43880053004051,Cell15_1.csv,32
15,10.497850265806202,9.47049028548291,Cell15_1.csv,32
16,10.5045282460818,9.424722414429931,Cell15_1.csv,32
17,10.4770947987013,9.441666014675882,Cell15_1.csv,32
18,10.4952621012192,9.42779336684749,Cell15_1.csv,32
19,10.547992356952701,9.37174690594636,Cell15_1.csv,32
20,10.5310166294971,9.49536947841956,Cell15_1.csv,32
21,10.5884176974737,9.49976984744231,Cell15_1.csv,32
22,10.5060717226118,9.591286194120519,Cell15_1.csv,32
23,10.465509528435799,9.5300820445919,Cell15_1.csv,32
24,10.5511761466213,9.55989812731209,Cell15_1.csv,32
25,10.532626416780701,9.58076442281588,Cell15_1.csv,32
26,10.3917396895797,9.44661738346179,Cell15_1.csv,32
27,10.5037887091654,9.57854599324369,Cell15_1.csv,32
28,10.5609921309484,9.49383685939763,Cell15_1.csv,32
29,10.496564064826801,9.49245597186963,Cell15_1.csv,32
30,10.456865146341102,9.531006646432141,Cell15_1.csv,32
31,10.3550286103829,9.640107714200331,Cell15_1.csv,32
32,10.3527882193884,9.603800644117209,Cell15_1.csv,32
33,10.456615193769,9.5350086922502,Cell15_1.csv,32
34,10.4441952487746,9.56985294217391,Cell15_1.csv,32
35,10.4428227121327,9.54565229733675,Cell15_1.csv,32
36,10.4002280038185,9.54871737547488,Cell15_1.csv,32
37,10.5216872900299,9.6369714232417,Cell15_1.csv,32
38,10.512397039601499,9.511401364175699,Cell15_1.csv,32
39,10.5860181778314,9.44718893572373,Cell15_1.csv,32
40,10.675409890152599,9.46395815723985,Cell15_1.csv,32
41,10.6594092739884,9.44492080161298,Cell15_1.csv,32
42,10.635359434832601,9.507901609820571,Cell15_1.csv,32
43,10.5133576716083,9.466620442615609,Cell15_1.csv,32
44,10.539697948488,9.45845469358518,Cell15_1.csv,32
45,10.5882085225345,9.54444631989284,Cell15_1.csv,32
46,10.5262809987383,9.43891294594606,Cell15_1.csv,32
47,10.5698033332694,9.51783575299984,Cell15_1.csv,32
48,10.688814398732001,9.45795738659038,Cell15_1.csv,32
49,10.6181753915376,9.479232396718869,Cell15_1.csv,32
50,10.616815241366199,9.42134799719247,Cell15_1.csv,32
51,10.6676670893799,9.43571137512651,Cell15_1.csv,32
52,10.796218112061801,9.381997092055661,Cell15_1.csv,32
53,10.689942604916,9.43736770479105,Cell15_1.csv,32
54,10.663693923958702,9.47314390426533,Cell15_1.csv,32
55,10.655679053255001,9.45025007697791,Cell15_1.csv,32
56,10.6981793140071,9.38344807685619,Cell15_1.csv,32
57,10.710793440689601,9.39023123995919,Cell15_1.csv,32
58,10.7007868642549,9.3947435246384,Cell15_1.csv,32
59,10.7520137492362,9.33303276842314,Cell15_1.csv,32
0,17.6211292620961,11.8227264596238,Cell15_1.csv,33
1,17.421934733268298,11.6893639689675,Cell15_1.csv,33
2,17.6076130491872,11.6342353701877,Cell15_1.csv,33
3,17.6387872717627,11.576147013332001,Cell15_1.csv,33
4,17.6825261343898,11.7174160247029,Cell15_1.csv,33
5,17.651631821653798,11.6670257128069,Cell15_1.csv,33
6,17.592381517877502,11.637889190686002,Cell15_1.csv,33
7,17.6483947360208,11.6304911889917,Cell15_1.csv,33
8,17.6524891468585,11.623129594415001,Cell15_1.csv,33
9,17.6694133600309,11.572315696640601,Cell15_1.csv,33
10,17.635395473345802,11.588439103814501,Cell15_1.csv,33
11,17.6120772601449,11.622167835629,Cell15_1.csv,33
12,17.6666054089264,11.6317213778066,Cell15_1.csv,33
13,17.7226255945035,11.656089497011902,Cell15_1.csv,33
14,17.6437773305724,11.6591484111748,Cell15_1.csv,33
15,17.6603724182452,11.6966641084188,Cell15_1.csv,33
16,17.6050098015694,11.7006678045634,Cell15_1.csv,33
17,17.6646115843765,11.7940462692296,Cell15_1.csv,33
18,17.6972933056304,11.7115763046185,Cell15_1.csv,33
19,17.584060987646698,11.6492123502898,Cell15_1.csv,33
20,17.484162248481,11.8787594310178,Cell15_1.csv,33
21,17.4583584121131,11.850204481729001,Cell15_1.csv,33
22,17.4673208126081,11.774810495023,Cell15_1.csv,33
23,17.574153596414302,11.7352557035464,Cell15_1.csv,33
24,17.5798045766909,11.8956809057429,Cell15_1.csv,33
25,17.673685263822602,11.8691265725988,Cell15_1.csv,33
26,17.6206267234345,11.8655872607593,Cell15_1.csv,33
27,17.455439122097502,11.864247334854001,Cell15_1.csv,33
28,17.5641737866617,11.784993959665101,Cell15_1.csv,33
29,17.5139441392824,11.7391442501251,Cell15_1.csv,33
30,17.5849153001637,11.7685128044115,Cell15_1.csv,33
31,17.6697438288212,11.8723924287634,Cell15_1.csv,33
32,17.5612853311213,11.908896114363902,Cell15_1.csv,33
33,17.6149610752827,11.9874265148159,Cell15_1.csv,33
34,17.7071785463824,11.9862184037887,Cell15_1.csv,33
35,17.655761265175,11.900100163527801,Cell15_1.csv,33
36,17.5422037526946,11.9354274904186,Cell15_1.csv,33
37,17.5951222184623,11.825113645137801,Cell15_1.csv,33
38,17.6903641931918,11.8816000587206,Cell15_1.csv,33
39,17.613943458529,12.0132239281441,Cell15_1.csv,33
40,17.4727887592062,11.869790953518502,Cell15_1.csv,33
41,17.6044286698255,12.070252710394,Cell15_1.csv,33
42,17.629393338862503,11.971543454699301,Cell15_1.csv,33
43,17.618782477706002,12.065767506324802,Cell15_1.csv,33
44,17.598239288827298,11.9806581695345,Cell15_1.csv,33
45,17.4213394507846,11.9191336326409,Cell15_1.csv,33
46,17.5427119104889,11.9840481812828,Cell15_1.csv,33
47,17.5466442432106,12.0439430351125,Cell15_1.csv,33
48,17.498027159247798,12.097689015004601,Cell15_1.csv,33
49,17.6325739870901,12.0392157002863,Cell15_1.csv,33
50,17.509141495140202,11.889756541454402,Cell15_1.csv,33
51,17.546219073964902,12.057545552656801,Cell15_1.csv,33
52,17.5775672913256,11.997305897626301,Cell15_1.csv,33
53,17.6111472331281,11.893686128951,Cell15_1.csv,33
54,17.382639110005503,12.136536179704802,Cell15_1.csv,33
55,17.4006235440342,11.9800824484388,Cell15_1.csv,33
56,17.4106309890622,12.067103631194302,Cell15_1.csv,33
57,17.5917610878214,11.9142455887695,Cell15_1.csv,33
58,17.646082516257,11.933202175202899,Cell15_1.csv,33
59,17.5591790776706,11.9718663402667,Cell15_1.csv,33
0,10.1387886378082,8.653671022485431,Cell15_1.csv,34
1,9.841707962002811,8.770617435499272,Cell15_1.csv,34
2,9.793491739194192,8.8252177371069,Cell15_1.csv,34
3,9.78001421466974,8.79795385037003,Cell15_1.csv,34
4,9.84977668153471,8.78176433044617,Cell15_1.csv,34
5,9.822483214502311,8.8709640644914,Cell15_1.csv,34
6,9.83040914754141,8.81136799000145,Cell15_1.csv,34
7,9.7396436930193,8.831590278557611,Cell15_1.csv,34
8,9.71847224050521,8.78201699592752,Cell15_1.csv,34
9,9.71995533582765,8.822597496022311,Cell15_1.csv,34
10,9.77482119410041,8.82451781528605,Cell15_1.csv,34
11,9.74769381531034,8.795547412047659,Cell15_1.csv,34
12,9.76078685791482,8.798374508040741,Cell15_1.csv,34
13,9.75500331733787,8.763778283609371,Cell15_1.csv,34
14,9.675334762438,8.80209350399142,Cell15_1.csv,34
15,9.70901886288645,8.78075965103101,Cell15_1.csv,34
16,9.681694496641299,8.78581179295541,Cell15_1.csv,34
17,9.6699903251975,8.76957564386824,Cell15_1.csv,34
18,9.79577482870307,8.767119973362451,Cell15_1.csv,34
19,9.659784304808099,8.80430290883891,Cell15_1.csv,34
20,9.73921136996866,8.77723598952425,Cell15_1.csv,34
21,9.77802469626447,8.726215223064441,Cell15_1.csv,34
22,9.76816068031235,8.75525931432993,Cell15_1.csv,34
23,9.77109482245946,8.74515766791157,Cell15_1.csv,34
24,9.843609160041641,8.70870057139892,Cell15_1.csv,34
25,9.83374270014345,8.69578063228558,Cell15_1.csv,34
26,9.75584343343452,8.75149877332266,Cell15_1.csv,34
27,9.77341829232787,8.70674599363982,Cell15_1.csv,34
28,9.90983403828559,8.66797888645964,Cell15_1.csv,34
29,9.83682983952374,8.69016106775626,Cell15_1.csv,34
30,9.89573340842801,8.69800943400794,Cell15_1.csv,34
31,9.84360392110718,8.675327438446809,Cell15_1.csv,34
32,9.6870769218016,8.668608268966729,Cell15_1.csv,34
33,9.87055833765968,8.68519352795968,Cell15_1.csv,34
34,9.88731903895988,8.669784549187039,Cell15_1.csv,34
35,9.91510265343032,8.59300040663024,Cell15_1.csv,34
36,9.791645338594261,8.59758355225693,Cell15_1.csv,34
37,9.831743048182851,8.58596349482727,Cell15_1.csv,34
38,10.2252242094991,8.46402558736556,Cell15_1.csv,34
39,10.4438315466118,8.3590214666377,Cell15_1.csv,34
40,10.0190286969663,8.56265986824922,Cell15_1.csv,34
41,9.90561938229604,8.55710922279006,Cell15_1.csv,34
42,9.85040950163957,8.59939469515123,Cell15_1.csv,34
43,9.92633583535032,8.58802801180304,Cell15_1.csv,34
44,9.949041740143802,8.556553011378242,Cell15_1.csv,34
45,9.98933803411099,8.52821614537097,Cell15_1.csv,34
46,9.94105358881651,8.544356707450001,Cell15_1.csv,34
47,9.93366059809402,8.534753198635942,Cell15_1.csv,34
48,9.91270016598697,8.55655831910776,Cell15_1.csv,34
49,9.860696482215701,8.536362283898331,Cell15_1.csv,34
50,9.97707906947662,8.55846753314199,Cell15_1.csv,34
51,9.92782959357441,8.57306993433175,Cell15_1.csv,34
52,9.980349232353639,8.56567385411929,Cell15_1.csv,34
53,9.96616325706346,8.55871665020738,Cell15_1.csv,34
54,9.96190955453292,8.5618822382108,Cell15_1.csv,34
55,9.88599520738131,8.53529300708685,Cell15_1.csv,34
56,9.98401665296131,8.533620484168491,Cell15_1.csv,34
57,9.879502004980282,8.55761760163333,Cell15_1.csv,34
58,9.945333252252519,8.56091668718307,Cell15_1.csv,34
59,9.855622544454452,8.563050237232561,Cell15_1.csv,34
0,16.1074172103385,13.3817541178549,Cell15_1.csv,35
1,16.1836525861336,13.330216288307,Cell15_1.csv,35
2,16.252175010872403,13.3158568563516,Cell15_1.csv,35
3,16.2780541547291,13.558982817959,Cell15_1.csv,35
4,15.9940297054607,13.2303785848454,Cell15_1.csv,35
5,16.0586948345702,13.2919265280018,Cell15_1.csv,35
6,15.9935600950164,13.287135704226799,Cell15_1.csv,35
7,15.539368291212401,13.3475298682914,Cell15_1.csv,35
8,15.334724907788202,13.3091273617192,Cell15_1.csv,35
9,15.1637094345997,13.3280944817027,Cell15_1.csv,35
10,15.0536273094646,13.2939352274754,Cell15_1.csv,35
11,15.064008089674301,13.3313051382025,Cell15_1.csv,35
12,15.1573482045132,13.3242702493699,Cell15_1.csv,35
13,15.2793145631952,13.3470387701453,Cell15_1.csv,35
14,14.9351590565501,13.429686619988201,Cell15_1.csv,35
15,15.0977862821327,13.5681264828323,Cell15_1.csv,35
16,15.2254607573196,13.6429340204333,Cell15_1.csv,35
17,15.0372499898164,13.5645280660326,Cell15_1.csv,35
18,14.9795062665637,13.685064757844401,Cell15_1.csv,35
19,15.0509672214041,13.3605172779774,Cell15_1.csv,35
20,14.8694201742678,13.3485105091554,Cell15_1.csv,35
21,15.0284721991279,13.3639322591611,Cell15_1.csv,35
22,14.9069723863896,13.324164078502399,Cell15_1.csv,35
23,14.9536443209841,13.5259276831504,Cell15_1.csv,35
24,15.0653055294512,13.4579986640551,Cell15_1.csv,35
25,14.947812787995401,13.437537271477801,Cell15_1.csv,35
26,14.9765628279591,13.507686754006599,Cell15_1.csv,35
27,15.0012152812265,13.3946181798078,Cell15_1.csv,35
28,14.9289691402649,13.425212858192301,Cell15_1.csv,35
29,14.9101280862288,13.395548779684699,Cell15_1.csv,35
30,14.8845233208134,13.372318967552202,Cell15_1.csv,35
31,14.847160517882099,13.3575396604136,Cell15_1.csv,35
32,14.8138723890404,13.3974749389895,Cell15_1.csv,35
33,15.0379545628768,13.3371872649051,Cell15_1.csv,35
34,15.064216054414,13.342837840541,Cell15_1.csv,35
35,15.1548163602334,13.552076811400601,Cell15_1.csv,35
36,15.1442263352944,13.545694227149001,Cell15_1.csv,35
37,15.0474317802756,13.6586514189306,Cell15_1.csv,35
38,15.0894394559546,13.3869285975204,Cell15_1.csv,35
39,15.1670693102831,13.3451544574118,Cell15_1.csv,35
40,15.139738263044402,13.2311370614292,Cell15_1.csv,35
41,15.0029001712544,13.4683495748816,Cell15_1.csv,35
42,15.2147902688232,13.528590166203,Cell15_1.csv,35
43,15.124914934773901,13.5179109080995,Cell15_1.csv,35
44,15.0225734954127,13.5737903547687,Cell15_1.csv,35
45,15.0058293472238,13.4467719896071,Cell15_1.csv,35
46,14.859416413798302,13.4995245154812,Cell15_1.csv,35
47,14.7514115466834,13.551575446947199,Cell15_1.csv,35
48,14.7839634997397,13.7797468355035,Cell15_1.csv,35
49,14.779408699514601,13.7444163705052,Cell15_1.csv,35
50,14.8505312414273,13.7017149770691,Cell15_1.csv,35
51,14.799474783549,13.6181161182827,Cell15_1.csv,35
52,15.055750968608299,13.542049449714101,Cell15_1.csv,35
53,15.0110814928691,13.4627090049086,Cell15_1.csv,35
54,15.1157583209733,13.4066805982476,Cell15_1.csv,35
55,15.042009749167901,13.4180657734203,Cell15_1.csv,35
56,15.0351893442262,13.361402779202699,Cell15_1.csv,35
57,15.0708392901624,13.4264422138875,Cell15_1.csv,35
58,15.074252087181,13.396114300388101,Cell15_1.csv,35
59,15.1284407826218,13.404002916064501,Cell15_1.csv,35
