frame,x,y,file,particle
7,11.2864807589551,12.0601624666283,Cell19_1.csv,31
8,11.2765614123441,12.091066719831401,Cell19_1.csv,31
9,11.3163699242973,12.1145433407887,Cell19_1.csv,31
10,11.3440878504617,12.126238884210101,Cell19_1.csv,31
11,11.2679403782435,12.1303814933745,Cell19_1.csv,31
12,11.3688484870127,12.065577665454901,Cell19_1.csv,31
13,11.364450739186301,12.0940498614467,Cell19_1.csv,31
14,11.410136685388101,12.091411567128,Cell19_1.csv,31
15,11.3325591346457,12.0951366930723,Cell19_1.csv,31
16,11.3231925354819,12.111876502174601,Cell19_1.csv,31
17,11.3586096203936,12.1366275659197,Cell19_1.csv,31
18,11.302152134345,12.1230682801745,Cell19_1.csv,31
19,11.2579144379695,12.137470772667001,Cell19_1.csv,31
20,11.2290924964884,12.1522648521427,Cell19_1.csv,31
21,11.1449201682176,12.035932398104,Cell19_1.csv,31
22,11.198371487683701,12.1860273052622,Cell19_1.csv,31
23,11.230411686869001,12.2005575069231,Cell19_1.csv,31
24,11.1977111389609,12.1965469547875,Cell19_1.csv,31
25,11.1697053132815,12.1456443024972,Cell19_1.csv,31
26,11.1499388776783,12.1390740305311,Cell19_1.csv,31
27,11.1640173589248,12.1408796575813,Cell19_1.csv,31
28,11.1225534776186,12.147987531673099,Cell19_1.csv,31
29,11.1620566395475,12.1385589747267,Cell19_1.csv,31
30,11.1291318510469,12.1708908183034,Cell19_1.csv,31
31,11.1288771273764,12.1394340675861,Cell19_1.csv,31
32,11.1585632498999,12.1274198599276,Cell19_1.csv,31
33,11.518770538881899,11.9311919266367,Cell19_1.csv,31
34,11.189016606859202,12.0955885663975,Cell19_1.csv,31
35,11.1406558032791,12.1134653664422,Cell19_1.csv,31
36,11.1512209369061,12.1060369817988,Cell19_1.csv,31
37,11.135192932231002,12.1271868536625,Cell19_1.csv,31
38,11.1875706755961,12.1544982369141,Cell19_1.csv,31
39,11.0884064697427,12.127014828808901,Cell19_1.csv,31
40,11.119751493819,12.1082112451216,Cell19_1.csv,31
41,11.1536293962052,12.063649925177101,Cell19_1.csv,31
42,11.1432567620905,12.1137777056135,Cell19_1.csv,31
43,11.0295117835899,12.1751841915216,Cell19_1.csv,31
44,11.043787771155799,12.204643672330299,Cell19_1.csv,31
45,11.0992457839035,12.1485995686956,Cell19_1.csv,31
46,11.047031314189601,12.198862205732201,Cell19_1.csv,31
47,11.0167600770172,12.168008154774899,Cell19_1.csv,31
48,11.0562242174639,12.1801316077251,Cell19_1.csv,31
49,11.093785948945701,12.181823842003,Cell19_1.csv,31
50,11.1180571610708,12.201746084797,Cell19_1.csv,31
51,11.107214810703201,12.241390474567401,Cell19_1.csv,31
52,11.0983771477285,12.149242925780399,Cell19_1.csv,31
53,11.0963952350815,12.1839924153914,Cell19_1.csv,31
54,11.0899434265452,12.1660725332992,Cell19_1.csv,31
55,11.1232266067253,12.131837069287199,Cell19_1.csv,31
56,11.1132469800897,12.1656772164702,Cell19_1.csv,31
57,11.088936201019,12.176937242311201,Cell19_1.csv,31
58,11.022293917404301,12.1870951757413,Cell19_1.csv,31
59,11.07919002907,12.2303835808531,Cell19_1.csv,31
0,13.7665461084901,9.112411390511939,Cell19_1.csv,32
1,13.7663107107809,9.13120749473366,Cell19_1.csv,32
2,13.7446610882808,9.102677262755329,Cell19_1.csv,32
3,13.784822221467001,9.115655107763331,Cell19_1.csv,32
4,13.7298201359845,9.07084773503217,Cell19_1.csv,32
5,13.7540632495104,9.20953620833192,Cell19_1.csv,32
6,13.7036847187297,9.13113960233631,Cell19_1.csv,32
7,13.706044012106,9.11248363650256,Cell19_1.csv,32
8,13.719453069437401,9.14166545725687,Cell19_1.csv,32
9,13.8101471712595,9.143513494908001,Cell19_1.csv,32
10,13.6966318205942,9.216670168595291,Cell19_1.csv,32
11,13.763577402266002,9.14506477485067,Cell19_1.csv,32
12,13.8413398932409,9.09979396844064,Cell19_1.csv,32
13,13.8195869842305,9.11182507127596,Cell19_1.csv,32
14,13.8729369745588,9.13203778952318,Cell19_1.csv,32
15,13.851790278627702,9.13985489825147,Cell19_1.csv,32
16,13.7739853098553,9.20608519725314,Cell19_1.csv,32
17,13.812153291846,9.18288796978756,Cell19_1.csv,32
18,13.7030128063503,9.26982946220455,Cell19_1.csv,32
19,13.6456132781239,9.1849227426836,Cell19_1.csv,32
20,13.7257494241769,9.26450073288957,Cell19_1.csv,32
21,13.5931590547459,9.23686172434174,Cell19_1.csv,32
22,13.6755981585283,9.23430410298867,Cell19_1.csv,32
23,13.6438863102615,9.212889971941241,Cell19_1.csv,32
24,13.7102404455008,9.25853718006379,Cell19_1.csv,32
25,13.5779704309407,9.260646912768,Cell19_1.csv,32
26,13.6379926095226,9.23444366317607,Cell19_1.csv,32
27,13.6109004955948,9.23906618569829,Cell19_1.csv,32
28,13.6302800074076,9.23640678824529,Cell19_1.csv,32
29,13.6848323312221,9.19037179370205,Cell19_1.csv,32
30,13.6308059088245,9.20147658584542,Cell19_1.csv,32
31,13.5878631712095,9.19246771527158,Cell19_1.csv,32
32,13.62035833606,9.21166675829453,Cell19_1.csv,32
33,13.5961346561305,9.21613704253833,Cell19_1.csv,32
34,13.6072013455891,9.244700334150581,Cell19_1.csv,32
35,13.557920315080501,9.19518822582888,Cell19_1.csv,32
36,13.5596241798633,9.23024059176472,Cell19_1.csv,32
37,13.552472190322,9.22938534923622,Cell19_1.csv,32
38,13.562925860999199,9.21856919203981,Cell19_1.csv,32
39,13.5767452342474,9.22035310560763,Cell19_1.csv,32
40,13.570671681782601,9.21194348952841,Cell19_1.csv,32
41,13.5161386714732,9.26614064991225,Cell19_1.csv,32
42,13.558271141861,9.231702088405251,Cell19_1.csv,32
43,13.5965433852592,9.24173543091812,Cell19_1.csv,32
44,13.5873755395667,9.25016303444431,Cell19_1.csv,32
45,13.5905616573225,9.32534849139436,Cell19_1.csv,32
46,13.5022988846394,9.28659822848701,Cell19_1.csv,32
47,13.551513353044,9.236654861650301,Cell19_1.csv,32
48,13.5423214558484,9.26583705130029,Cell19_1.csv,32
49,13.5764114629576,9.22428660601845,Cell19_1.csv,32
50,13.5138914624905,9.25039836992274,Cell19_1.csv,32
51,13.541179258151601,9.23473985712373,Cell19_1.csv,32
52,13.5501340163589,9.18859976289423,Cell19_1.csv,32
53,13.4868461561343,9.25365487899866,Cell19_1.csv,32
54,13.4133078655297,9.25758231038072,Cell19_1.csv,32
55,13.4439371985543,9.24823001866133,Cell19_1.csv,32
56,13.4789248649739,9.22236206119176,Cell19_1.csv,32
57,13.4971924309305,9.22441343407487,Cell19_1.csv,32
58,13.5241746545545,9.29175778385091,Cell19_1.csv,32
59,13.5061430364551,9.17831811945228,Cell19_1.csv,32
0,8.38498971216248,11.612952643012301,Cell19_1.csv,33
1,8.458593894388411,11.6332653973954,Cell19_1.csv,33
2,8.28273038065982,11.6623505262191,Cell19_1.csv,33
3,8.36454027900017,11.720096514384402,Cell19_1.csv,33
4,8.49293551865209,11.677387433785599,Cell19_1.csv,33
5,8.45124152763275,11.696229929412,Cell19_1.csv,33
6,8.50919084259378,11.6901250823628,Cell19_1.csv,33
7,8.4984799255699,11.760435322125401,Cell19_1.csv,33
8,8.446609099275252,11.6921074095477,Cell19_1.csv,33
9,8.4771927451449,11.722674977371,Cell19_1.csv,33
10,8.45897709482683,11.718725604628201,Cell19_1.csv,33
11,8.322645302945642,11.8191935692909,Cell19_1.csv,33
12,8.334740291036232,11.749749479976101,Cell19_1.csv,33
13,8.46493797517497,11.6892868736773,Cell19_1.csv,33
14,8.40567079450344,11.713037649769399,Cell19_1.csv,33
15,8.388223307138611,11.6475373208954,Cell19_1.csv,33
16,8.54513081011464,11.6365266688635,Cell19_1.csv,33
17,8.51195307669213,11.5563483430128,Cell19_1.csv,33
18,8.38572995619926,11.6390701286675,Cell19_1.csv,33
19,8.44168526333291,11.6758334014923,Cell19_1.csv,33
20,8.4533490051869,11.6685139424383,Cell19_1.csv,33
21,8.40201888541942,11.7202788781767,Cell19_1.csv,33
22,8.33041078317212,11.653331751763702,Cell19_1.csv,33
23,8.376580940792762,11.6438189983656,Cell19_1.csv,33
24,8.36141464717339,11.6285014725069,Cell19_1.csv,33
25,8.30566421806955,11.613145716581,Cell19_1.csv,33
26,8.33941436268233,11.610800853793,Cell19_1.csv,33
27,8.34383731186009,11.5993572240687,Cell19_1.csv,33
28,8.2878892251812,11.5723507050803,Cell19_1.csv,33
29,8.27432286476658,11.5375223380304,Cell19_1.csv,33
30,8.26045269496626,11.5680032974796,Cell19_1.csv,33
31,8.279151684544441,11.626553464822,Cell19_1.csv,33
32,8.21746727898925,11.6199169913529,Cell19_1.csv,33
33,8.11179973099115,11.7886070181675,Cell19_1.csv,33
34,8.12837308302281,11.670511082748401,Cell19_1.csv,33
35,8.11948232281635,11.751661927429002,Cell19_1.csv,33
36,8.21909288227029,11.7591989187218,Cell19_1.csv,33
37,8.13016911960629,11.700996759129701,Cell19_1.csv,33
38,8.203370304356769,11.756225801775999,Cell19_1.csv,33
39,8.17297453276787,11.696968027567701,Cell19_1.csv,33
40,8.17569303782572,11.788026211299401,Cell19_1.csv,33
41,8.22523079757505,11.7337497724074,Cell19_1.csv,33
42,8.203790248273242,11.792712815278602,Cell19_1.csv,33
43,8.14187757252108,11.9157338510261,Cell19_1.csv,33
44,8.16543620889052,11.822048548649,Cell19_1.csv,33
45,8.227373409551081,11.7240262111033,Cell19_1.csv,33
46,8.13123421007428,11.776448556319199,Cell19_1.csv,33
47,8.09093565823171,11.7823786364392,Cell19_1.csv,33
48,8.05499959801097,11.779711848802101,Cell19_1.csv,33
49,8.18920131836356,11.741919435092301,Cell19_1.csv,33
50,8.24750318910153,11.7426628267973,Cell19_1.csv,33
51,8.27132396131658,11.7052758485394,Cell19_1.csv,33
52,8.2783698413477,11.748028352059,Cell19_1.csv,33
53,8.199926570956942,11.6712715266527,Cell19_1.csv,33
54,8.24781532439036,11.6575474238,Cell19_1.csv,33
55,8.307906904277,11.574593713971101,Cell19_1.csv,33
56,8.274273779289041,11.5959043419872,Cell19_1.csv,33
57,8.17465274341205,11.7398650531433,Cell19_1.csv,33
58,8.155546458856671,11.7425944438064,Cell19_1.csv,33
59,8.11971625919233,11.793841301396,Cell19_1.csv,33
0,6.2469197458448695,13.5663047947616,Cell19_1.csv,34
1,5.997986754413411,13.736829033711299,Cell19_1.csv,34
2,6.21242280540309,13.8146467550275,Cell19_1.csv,34
3,6.150672245035611,13.643364907568301,Cell19_1.csv,34
4,6.13624666313107,13.5284713893997,Cell19_1.csv,34
5,6.0449696514034805,13.611382269220499,Cell19_1.csv,34
6,6.00084977236923,13.6130792692586,Cell19_1.csv,34
7,6.07070985882967,13.2941630703821,Cell19_1.csv,34
8,6.034046026330969,13.634446581029001,Cell19_1.csv,34
9,6.11185875902074,13.5047072584401,Cell19_1.csv,34
10,6.037892247310211,13.317138056684101,Cell19_1.csv,34
11,6.00581539673213,13.2742085786769,Cell19_1.csv,34
12,5.87143911493517,13.2287424397948,Cell19_1.csv,34
13,5.89585126571779,13.3034113869956,Cell19_1.csv,34
14,5.86299767240183,13.3166432507134,Cell19_1.csv,34
15,6.00214167686492,13.3301398869268,Cell19_1.csv,34
16,5.91398033191438,13.4820172631059,Cell19_1.csv,34
17,5.882621944518011,13.4118946949682,Cell19_1.csv,34
18,5.7692271195039,13.412683765718,Cell19_1.csv,34
19,5.76847611380509,13.4967540715614,Cell19_1.csv,34
20,5.93122737616119,13.5311143339466,Cell19_1.csv,34
21,5.83181889116691,13.4002961993357,Cell19_1.csv,34
22,5.89935419781374,13.470168736359001,Cell19_1.csv,34
23,5.90842130058252,13.253224108453301,Cell19_1.csv,34
24,5.95544601269966,13.2458731221611,Cell19_1.csv,34
25,5.90495659173928,13.472590834107399,Cell19_1.csv,34
26,5.855688303492561,13.5226225566947,Cell19_1.csv,34
27,5.88235523522319,13.4440092093318,Cell19_1.csv,34
28,5.98003282670325,13.4417196241806,Cell19_1.csv,34
29,5.89617317157633,13.656984581970201,Cell19_1.csv,34
30,5.76972438784888,13.5993191722354,Cell19_1.csv,34
31,5.793630042066661,13.4336053512245,Cell19_1.csv,34
32,5.86117128212769,13.456862928385,Cell19_1.csv,34
33,5.89236390016575,13.424647174542802,Cell19_1.csv,34
34,5.81362433906754,13.4550412811334,Cell19_1.csv,34
35,5.756214089600641,13.3483483538478,Cell19_1.csv,34
36,5.74585896826079,13.416797346337,Cell19_1.csv,34
37,5.70789041636841,13.4645399278838,Cell19_1.csv,34
38,5.68396240041116,13.4060501901732,Cell19_1.csv,34
39,5.7573841241984605,13.550707324543,Cell19_1.csv,34
40,5.752738176097241,13.5234345636805,Cell19_1.csv,34
41,5.78424478224383,13.583403280268099,Cell19_1.csv,34
42,5.71863725456269,13.6386979148173,Cell19_1.csv,34
43,5.76526165210357,13.4988933612576,Cell19_1.csv,34
44,5.802067932127651,13.6296138073135,Cell19_1.csv,34
45,5.84004303209482,13.5680100751139,Cell19_1.csv,34
46,5.88342920106487,13.5808659491174,Cell19_1.csv,34
47,5.84141456292087,13.5497566697656,Cell19_1.csv,34
48,6.05878540460147,13.538610896020401,Cell19_1.csv,34
49,5.742414153595719,13.5974372320953,Cell19_1.csv,34
50,5.74126237405381,13.6649914060449,Cell19_1.csv,34
51,5.78179486184895,13.6185140353065,Cell19_1.csv,34
52,5.86298738764508,13.6142415487706,Cell19_1.csv,34
53,5.8556656786528505,13.730854313014301,Cell19_1.csv,34
54,5.75642613233575,13.5716500066094,Cell19_1.csv,34
55,5.71497583792316,13.668645782534501,Cell19_1.csv,34
56,5.764364394088201,13.666558167538701,Cell19_1.csv,34
57,5.78836420270839,13.66755356584,Cell19_1.csv,34
58,5.87399680237292,13.8303808874973,Cell19_1.csv,34
59,5.771689500359891,13.786765492628,Cell19_1.csv,34
