frame,x,y,file,particle
59,10.1027563577638,5.5661515954241105,Cell11.csv,49
0,10.4524046278979,17.604762631458,Cell11.csv,50
1,10.647066277276101,17.5120849784438,Cell11.csv,50
2,10.6282544804846,17.577787277292902,Cell11.csv,50
3,10.588199955291,17.4940034490796,Cell11.csv,50
4,10.6178115594084,17.4833646828122,Cell11.csv,50
5,10.5572718608711,17.518678347573402,Cell11.csv,50
6,10.5436721879157,17.4855595373194,Cell11.csv,50
7,10.5794044339506,17.4715017743215,Cell11.csv,50
8,10.5364873230869,17.5069020697051,Cell11.csv,50
9,10.5997072561927,17.5100958845151,Cell11.csv,50
10,10.5503889699344,17.5029099321366,Cell11.csv,50
11,10.514766869519601,17.5047238485286,Cell11.csv,50
12,10.5910214320325,17.4688345513887,Cell11.csv,50
13,10.561455349948499,17.5603065819369,Cell11.csv,50
14,10.6029676020584,17.5391688320625,Cell11.csv,50
15,10.490704862123001,17.621172210233198,Cell11.csv,50
16,10.5651220749273,17.533883599842802,Cell11.csv,50
17,10.626468620557901,17.5535952322122,Cell11.csv,50
18,10.5947147945322,17.534912383433,Cell11.csv,50
19,10.634096525312,17.500056518681397,Cell11.csv,50
20,10.5738896091731,17.461757344626502,Cell11.csv,50
21,10.5541622812773,17.490201194847,Cell11.csv,50
22,10.4944351562891,17.5639456577283,Cell11.csv,50
23,10.498772601937501,17.5502697970806,Cell11.csv,50
24,10.5028858352117,17.558443295752802,Cell11.csv,50
25,10.5007981615398,17.556200016553202,Cell11.csv,50
26,10.5324844335904,17.5046141980984,Cell11.csv,50
27,10.4311099481074,17.481584669931703,Cell11.csv,50
28,10.404076751991601,17.5102351166747,Cell11.csv,50
29,10.481546969321501,17.4880820969245,Cell11.csv,50
30,10.502600193832802,17.527854434318,Cell11.csv,50
31,10.515259950232299,17.5137757008518,Cell11.csv,50
32,10.468770897879601,17.4922879899887,Cell11.csv,50
33,10.4800770679285,17.5224262999644,Cell11.csv,50
34,10.508905775982202,17.5468129096732,Cell11.csv,50
35,10.5087597653139,17.5536298087594,Cell11.csv,50
36,10.432125671399302,17.5521016141646,Cell11.csv,50
37,10.4405191036765,17.5383848196533,Cell11.csv,50
38,10.440814144128701,17.5113201747524,Cell11.csv,50
39,10.4908906976332,17.4903047998373,Cell11.csv,50
40,10.5025938196831,17.485309163377302,Cell11.csv,50
41,10.4181358810792,17.4817834252093,Cell11.csv,50
42,10.4550789122082,17.497441236602,Cell11.csv,50
43,10.415169628703799,17.4650342435933,Cell11.csv,50
44,10.446427972907301,17.4265717718833,Cell11.csv,50
45,10.4266311610371,17.4201662973114,Cell11.csv,50
46,10.391930149898501,17.467114116686698,Cell11.csv,50
47,10.4144284906632,17.4557636689478,Cell11.csv,50
48,10.2723003482216,17.575766671073602,Cell11.csv,50
49,10.275333507760902,17.434621727328,Cell11.csv,50
50,10.3800760556679,17.430203874116902,Cell11.csv,50
51,10.420901374349,17.4148730210055,Cell11.csv,50
52,10.424300034186201,17.5628625106564,Cell11.csv,50
53,10.3693105798879,17.430056961409502,Cell11.csv,50
54,10.3944356562706,17.394112339080102,Cell11.csv,50
55,10.4176647360911,17.4741119608342,Cell11.csv,50
56,10.4066236949542,17.506204670605598,Cell11.csv,50
57,10.4199042640009,17.490545107070698,Cell11.csv,50
58,10.437985828954101,17.499800839431302,Cell11.csv,50
59,10.3446002431506,17.4885327218986,Cell11.csv,50
0,10.935018689204801,12.788082233278102,Cell11.csv,51
1,10.9543052847545,12.7491270414263,Cell11.csv,51
2,10.9214404706312,12.738477449701401,Cell11.csv,51
3,10.9403038278107,12.7780465512386,Cell11.csv,51
4,10.9317015648686,12.7373004161468,Cell11.csv,51
5,10.9694104271095,12.709231789808001,Cell11.csv,51
6,10.9306011470827,12.7058119020881,Cell11.csv,51
7,10.9367089683642,12.7362035549003,Cell11.csv,51
8,10.929193347906102,12.7309476202644,Cell11.csv,51
9,10.9329334308862,12.7154019117486,Cell11.csv,51
10,10.8781036794557,12.7098503772461,Cell11.csv,51
11,10.8795548920239,12.7137801055853,Cell11.csv,51
12,10.897502360479601,12.7041468473835,Cell11.csv,51
13,10.9149337431179,12.6794448991067,Cell11.csv,51
14,10.924504416024,12.6816654570331,Cell11.csv,51
15,10.9010385140576,12.6834378712126,Cell11.csv,51
16,10.883230776885899,12.6908009212171,Cell11.csv,51
17,10.890138438581,12.6834543022772,Cell11.csv,51
18,10.8975642534638,12.6550291677642,Cell11.csv,51
19,10.8893288852412,12.668328556937201,Cell11.csv,51
20,10.919936735251701,12.692484555925102,Cell11.csv,51
21,10.8571945946641,12.689368904417702,Cell11.csv,51
22,10.8694089066776,12.6649692808884,Cell11.csv,51
23,10.862246962858,12.6372788448692,Cell11.csv,51
24,10.8374410067016,12.620565938486,Cell11.csv,51
25,10.8406229161846,12.6456139040046,Cell11.csv,51
26,10.7706048842663,12.6709173003551,Cell11.csv,51
27,10.740534824322701,12.7241350118606,Cell11.csv,51
28,10.7633164101571,12.677470345280401,Cell11.csv,51
29,10.763868124397401,12.724554636257901,Cell11.csv,51
30,10.7266885415107,12.6660921338565,Cell11.csv,51
31,10.7311104518243,12.670124529298901,Cell11.csv,51
32,10.7771048000052,12.6792023815382,Cell11.csv,51
33,10.7822843202035,12.6940624620291,Cell11.csv,51
34,10.780388437456502,12.6494930651103,Cell11.csv,51
35,10.744629209847501,12.6392578970628,Cell11.csv,51
36,10.7679384126141,12.6484811779319,Cell11.csv,51
37,10.744915339922,12.642085496972701,Cell11.csv,51
38,10.6939918980854,12.662749726460799,Cell11.csv,51
39,10.719949561579801,12.691619882578399,Cell11.csv,51
40,10.755793163677001,12.675042237804501,Cell11.csv,51
41,10.6970916994463,12.707811486176201,Cell11.csv,51
42,10.714005725776701,12.6924975985601,Cell11.csv,51
43,10.7319471818065,12.6391630942903,Cell11.csv,51
44,10.7146330544685,12.674760925515601,Cell11.csv,51
45,10.709454593814401,12.6737212085766,Cell11.csv,51
46,10.7129527167523,12.6982875783358,Cell11.csv,51
47,10.6762058191392,12.6678143638472,Cell11.csv,51
48,10.658369381029,12.6321006164126,Cell11.csv,51
49,10.6853268173944,12.6678798884559,Cell11.csv,51
50,10.6351876715405,12.6424245841118,Cell11.csv,51
51,10.6513455826853,12.6440034859119,Cell11.csv,51
52,10.6509370808976,12.6391291756058,Cell11.csv,51
53,10.641624324298501,12.6804373509342,Cell11.csv,51
54,10.667379050240301,12.7006315491312,Cell11.csv,51
55,10.6230022686053,12.7005237007948,Cell11.csv,51
56,10.5960193399545,12.673544202793801,Cell11.csv,51
57,10.5793531110864,12.6565776174396,Cell11.csv,51
58,10.611656030963001,12.715003254269702,Cell11.csv,51
59,10.630922954386401,12.731537686899301,Cell11.csv,51
0,19.492508967354702,13.6551784452827,Cell11.csv,52
1,19.5498088803024,13.6419625562409,Cell11.csv,52
2,19.6545872172769,13.819981167271902,Cell11.csv,52
3,19.3069148125012,13.6066009661875,Cell11.csv,52
4,19.495822730213497,13.7227708716751,Cell11.csv,52
5,19.2614992707996,13.632368686628,Cell11.csv,52
6,19.3863947691878,13.8406814072338,Cell11.csv,52
7,19.3984884737084,13.817534640497701,Cell11.csv,52
8,19.426122763310502,13.847899905876101,Cell11.csv,52
9,19.4599105058371,13.758794931068,Cell11.csv,52
10,19.3551909072577,13.9563880974067,Cell11.csv,52
11,19.576737945636303,13.8381992398822,Cell11.csv,52
12,19.4776011806889,13.9088485990577,Cell11.csv,52
13,19.351014600605,13.8986829459437,Cell11.csv,52
14,19.6002353853249,13.8279883214988,Cell11.csv,52
15,19.515095153175,13.8819304552462,Cell11.csv,52
16,19.5422696586649,13.9350586317293,Cell11.csv,52
17,19.4197751353117,13.9604229139988,Cell11.csv,52
18,19.5074853137743,13.944087023951202,Cell11.csv,52
19,19.5385833098821,13.9187007051156,Cell11.csv,52
20,19.5408490738717,13.897045841018201,Cell11.csv,52
21,19.5708319745598,13.9198463472302,Cell11.csv,52
22,19.5540622704534,13.8773623570668,Cell11.csv,52
23,19.5239165139833,13.9098955226296,Cell11.csv,52
24,19.5192260778848,13.919044791726002,Cell11.csv,52
25,19.488999159407403,13.9797830050355,Cell11.csv,52
26,19.4107969833823,14.0293337700811,Cell11.csv,52
27,19.524868390020803,14.031022426122,Cell11.csv,52
28,19.5139797055446,13.987210934103,Cell11.csv,52
29,19.508589003654002,13.9882318259769,Cell11.csv,52
30,19.4678490614444,14.012269922485201,Cell11.csv,52
31,19.432404655796503,13.9933828341089,Cell11.csv,52
32,19.4113849954024,14.0215968969946,Cell11.csv,52
33,19.4825169144722,13.962300326026,Cell11.csv,52
34,19.4112686053293,14.0303836412782,Cell11.csv,52
35,19.374595127344,14.0876755736448,Cell11.csv,52
36,19.3963498069679,14.0614686868483,Cell11.csv,52
37,19.430798040326202,14.0022734560948,Cell11.csv,52
38,19.434590882713298,14.0126567256825,Cell11.csv,52
39,19.4139609738878,14.013793005358501,Cell11.csv,52
40,19.4334797415897,13.9517156193185,Cell11.csv,52
41,19.4202644227324,13.9606115616714,Cell11.csv,52
42,19.476323499184602,13.9260283799441,Cell11.csv,52
43,19.425423525752603,13.9508049644439,Cell11.csv,52
44,19.4349802967699,13.897012406138499,Cell11.csv,52
45,19.402966119896398,13.8846747356745,Cell11.csv,52
46,19.4246817206278,13.8309008917096,Cell11.csv,52
47,19.407588670551903,13.8365073457913,Cell11.csv,52
48,19.384299392917402,13.8451320404247,Cell11.csv,52
49,19.4008656736838,13.8583968571392,Cell11.csv,52
50,19.384246824281302,13.8132598278079,Cell11.csv,52
51,19.4228413762562,13.801757973146,Cell11.csv,52
52,19.4286621677722,13.8179545898947,Cell11.csv,52
53,19.3778625824994,13.9095648482055,Cell11.csv,52
54,19.303985784533,13.9579539211433,Cell11.csv,52
55,19.315832123535603,13.9258620876394,Cell11.csv,52
56,19.3092520162052,13.897646843957501,Cell11.csv,52
57,19.3546377231708,13.941893659412901,Cell11.csv,52
58,19.3755597062244,13.9547052352403,Cell11.csv,52
59,19.3315433959266,13.9694355105589,Cell11.csv,52
0,20.9966432237202,14.884701869741601,Cell11.csv,53
1,20.8788153254424,14.843018414581,Cell11.csv,53
2,20.918401377352797,14.784200714025001,Cell11.csv,53
3,20.9425620612754,14.9381827984993,Cell11.csv,53
4,20.9366841637242,14.9198619105689,Cell11.csv,53
5,20.920971786750098,14.9273327754479,Cell11.csv,53
6,20.954698838510403,14.9649709438747,Cell11.csv,53
7,20.9538717275796,15.0156196562957,Cell11.csv,53
8,20.977189527653202,14.9905623417927,Cell11.csv,53
9,20.976172735757203,14.9739562690094,Cell11.csv,53
10,20.9632450312871,14.9486085629427,Cell11.csv,53
11,20.9368943379,14.977436390024701,Cell11.csv,53
12,20.9721086555131,14.9338672461112,Cell11.csv,53
13,20.955334391941,14.9532767965199,Cell11.csv,53
14,20.906111606428,15.0027080662772,Cell11.csv,53
15,20.9809301688399,14.958536337846,Cell11.csv,53
16,20.9657124867728,15.0061769453153,Cell11.csv,53
17,20.9817877870103,14.9434064306924,Cell11.csv,53
18,21.0284644519441,14.9544357530145,Cell11.csv,53
19,20.9917745479157,14.9037593951131,Cell11.csv,53
20,20.9203859375916,14.9472020146693,Cell11.csv,53
21,20.905868580752802,14.9851527075748,Cell11.csv,53
22,20.844617617360697,15.0210203615056,Cell11.csv,53
23,20.891210921053897,15.0277864390348,Cell11.csv,53
24,20.8790926455829,14.993523748668,Cell11.csv,53
25,20.8130417525755,14.9431122136527,Cell11.csv,53
26,20.7592047481464,14.899083906510299,Cell11.csv,53
27,20.872442576505698,14.8803619230654,Cell11.csv,53
28,20.8657477998063,14.986829260122,Cell11.csv,53
29,20.872120425976302,14.950094701518399,Cell11.csv,53
30,20.8879955336412,15.0238310951911,Cell11.csv,53
31,20.8652179211543,14.9850084242211,Cell11.csv,53
32,20.8614994447957,14.9740299090881,Cell11.csv,53
33,20.8640673937619,14.951664548972099,Cell11.csv,53
34,20.8381712470243,14.9693941744794,Cell11.csv,53
35,20.8463774964003,14.950179632476,Cell11.csv,53
36,20.8208548325782,14.9505678772175,Cell11.csv,53
37,20.8247893544621,14.9202583676616,Cell11.csv,53
38,20.8177412866737,14.930308695930801,Cell11.csv,53
39,20.8269094398199,14.9430529988805,Cell11.csv,53
40,20.8074364824949,14.9078600948588,Cell11.csv,53
41,20.680344423544298,14.780286129239,Cell11.csv,53
42,20.778690585312802,14.945344582575801,Cell11.csv,53
43,20.7786187143371,14.9091534510334,Cell11.csv,53
44,20.737079942209302,14.893716044221799,Cell11.csv,53
45,20.7444578815824,14.8962959911215,Cell11.csv,53
46,20.7447053860489,14.9367782836014,Cell11.csv,53
47,20.7880880470823,14.9826305312566,Cell11.csv,53
48,20.8209609814808,14.979895455435901,Cell11.csv,53
49,20.7701993952117,14.9018097005015,Cell11.csv,53
50,20.7461586061614,14.9179056841755,Cell11.csv,53
51,20.7532010803139,14.8919226132875,Cell11.csv,53
52,20.8037256021594,14.9354697393159,Cell11.csv,53
53,20.812821476800103,14.9597841430627,Cell11.csv,53
54,20.804390199022098,14.977017003305301,Cell11.csv,53
55,20.7740053453505,14.9601563023823,Cell11.csv,53
56,20.7717042619125,14.936467375402602,Cell11.csv,53
57,20.6188133284546,14.8080546012042,Cell11.csv,53
58,20.7474310389307,14.9197346734674,Cell11.csv,53
59,20.7627446705943,14.9465331052887,Cell11.csv,53
0,18.3821059224621,4.96589928693993,Cell11.csv,54
1,18.3930682199947,4.85495358331533,Cell11.csv,54
2,18.3560482867544,4.92269308976235,Cell11.csv,54
3,18.337726736584997,4.8919982632181505,Cell11.csv,54
4,18.3840930164233,4.91707385857619,Cell11.csv,54
5,18.367134422667,4.907720029967301,Cell11.csv,54
6,18.406146441446502,4.933977440171341,Cell11.csv,54
7,18.4124355537778,4.93234837262792,Cell11.csv,54
8,18.444445098411002,4.91151840179948,Cell11.csv,54
9,18.472139290133402,4.949121272295209,Cell11.csv,54
10,18.491165529971,4.93093911909954,Cell11.csv,54
11,18.5073003281543,4.941448457536181,Cell11.csv,54
12,18.5450748540668,4.96586342117987,Cell11.csv,54
13,18.5086641788752,4.97400781892157,Cell11.csv,54
14,18.5241079518241,4.9549190667172,Cell11.csv,54
15,18.5194741890979,4.93950879988992,Cell11.csv,54
16,18.480105512612603,4.95446080254397,Cell11.csv,54
17,18.468178530419998,4.89803795209127,Cell11.csv,54
18,18.472593658197002,4.8867535007023495,Cell11.csv,54
19,18.4303635832355,4.8773754762857795,Cell11.csv,54
20,18.423125392313302,4.9013629280207995,Cell11.csv,54
21,18.3769561091183,4.94298858524882,Cell11.csv,54
22,18.3596081773393,4.99864018399888,Cell11.csv,54
23,18.4312187844682,4.994761120295131,Cell11.csv,54
24,18.4161387801973,4.98708699975726,Cell11.csv,54
25,18.4030188654518,4.97742557395987,Cell11.csv,54
26,18.4022662447519,4.94799886683139,Cell11.csv,54
27,18.429789887793397,4.95238246108691,Cell11.csv,54
28,18.4196592793967,4.99706786879454,Cell11.csv,54
29,18.4249941092114,4.95381819535467,Cell11.csv,54
30,18.4280203492085,4.98667284077504,Cell11.csv,54
31,18.4348102115232,5.02029609906333,Cell11.csv,54
32,18.4402135426157,5.01550270748797,Cell11.csv,54
33,18.4343007552815,4.99115369998993,Cell11.csv,54
34,18.427214522697998,4.99865616963082,Cell11.csv,54
35,18.3905466522853,5.01666192762362,Cell11.csv,54
36,18.4392058545334,4.98994268439328,Cell11.csv,54
37,18.4699755146276,4.99447038218754,Cell11.csv,54
38,18.43978646139,4.99459425264704,Cell11.csv,54
39,18.371239568441002,4.92486595954664,Cell11.csv,54
40,18.4131471364299,4.940904843784341,Cell11.csv,54
41,18.3733728178766,4.91582852237741,Cell11.csv,54
42,18.4230840192009,4.94079352705775,Cell11.csv,54
43,18.4146177901725,4.94516831417877,Cell11.csv,54
44,18.4333081741176,4.938210094719699,Cell11.csv,54
45,18.4184169876756,4.95916697938149,Cell11.csv,54
46,18.462155620930602,4.968212403431511,Cell11.csv,54
47,18.3812713580465,4.9302962329286,Cell11.csv,54
48,18.4212570394104,4.95482432054588,Cell11.csv,54
49,18.4020528419521,4.9564027341284005,Cell11.csv,54
50,18.4040947501488,4.9696330795695305,Cell11.csv,54
51,18.4365172969894,4.98431799052893,Cell11.csv,54
52,18.3752332352157,4.96225073418821,Cell11.csv,54
53,18.428758209303897,4.90729368163894,Cell11.csv,54
54,18.334959982390902,4.93294853531047,Cell11.csv,54
55,18.3335065543862,4.92700351592248,Cell11.csv,54
56,18.357594115766197,4.960110855574889,Cell11.csv,54
57,18.3189269091828,4.89038311864081,Cell11.csv,54
58,18.3630203682529,4.87308962349935,Cell11.csv,54
59,18.3508986460924,4.87006961327291,Cell11.csv,54
0,15.2373803405952,21.2826964750228,Cell11.csv,55
1,15.2453727620055,21.2526477138044,Cell11.csv,55
2,15.2959794878824,21.2987182006217,Cell11.csv,55
3,15.325288291751,21.2695590916655,Cell11.csv,55
4,15.2478571955959,21.2611400818061,Cell11.csv,55
5,15.369215058404599,21.2275457697626,Cell11.csv,55
6,15.311684807534201,21.260039009513,Cell11.csv,55
7,15.2939484154446,21.3055279743794,Cell11.csv,55
8,15.493136107115301,21.1934079968793,Cell11.csv,55
9,15.3067686821667,21.3164901970204,Cell11.csv,55
10,15.3246850218935,21.2333520596977,Cell11.csv,55
11,15.243744850191401,21.2968449130694,Cell11.csv,55
12,15.2758715442732,21.230209346453,Cell11.csv,55
13,15.211009029099099,21.2774087326863,Cell11.csv,55
14,15.1642265219393,21.3659138441386,Cell11.csv,55
15,15.2395343571918,21.3124209080464,Cell11.csv,55
16,15.1964967597075,21.3331486573278,Cell11.csv,55
17,15.2807289844453,21.2362666950164,Cell11.csv,55
18,15.207310424831599,21.2565784090622,Cell11.csv,55
19,15.1715777083799,21.241759689293,Cell11.csv,55
20,15.123504628762301,21.2756420051086,Cell11.csv,55
21,15.192899103562901,21.2559462042134,Cell11.csv,55
22,15.1064181384886,21.2609828897764,Cell11.csv,55
23,15.131789247379901,21.2474034204895,Cell11.csv,55
24,15.0906550189499,21.262394097453804,Cell11.csv,55
25,15.1372487181186,21.2575297555529,Cell11.csv,55
26,15.0932451028669,21.2542617259607,Cell11.csv,55
27,15.1044437983343,21.2852406984935,Cell11.csv,55
28,15.1167600795163,21.257124746330998,Cell11.csv,55
29,15.0984302002287,21.2366500195558,Cell11.csv,55
30,15.0526018618252,21.2295999947697,Cell11.csv,55
31,15.1211370017594,21.1704716786856,Cell11.csv,55
32,15.0285576982346,21.223852820407,Cell11.csv,55
33,15.0496470657332,21.1668554711603,Cell11.csv,55
34,15.0530775364651,21.1825343766536,Cell11.csv,55
35,15.077994675802,21.119563967892798,Cell11.csv,55
36,15.0125430962984,21.2078866981979,Cell11.csv,55
37,15.0165782026217,21.1687348867425,Cell11.csv,55
38,15.0371319070229,21.206141811120098,Cell11.csv,55
39,15.0383199107851,21.2015427335971,Cell11.csv,55
40,15.1182945552786,21.043211160823603,Cell11.csv,55
41,15.1110723709309,21.085419121825403,Cell11.csv,55
42,15.070207798283,21.1273154497294,Cell11.csv,55
43,15.0690000231063,21.1591377442772,Cell11.csv,55
44,15.057562633087901,21.1253355825418,Cell11.csv,55
45,15.052220711877201,21.1493732118083,Cell11.csv,55
46,15.1366708760569,21.074849702063197,Cell11.csv,55
47,15.022562210487301,21.1102145193867,Cell11.csv,55
48,14.9927942335484,21.1682778286129,Cell11.csv,55
49,14.959314853595101,21.158409978477,Cell11.csv,55
50,14.982493722769402,21.0604433025063,Cell11.csv,55
51,14.9943224794982,21.113975114301102,Cell11.csv,55
52,14.9770383830919,20.9941122687203,Cell11.csv,55
53,14.982728254928,21.041321244166898,Cell11.csv,55
54,14.9162816128649,21.030565614559897,Cell11.csv,55
55,15.010185790620401,20.9236453125458,Cell11.csv,55
56,14.901009787068,21.0434027026491,Cell11.csv,55
57,14.9097451286251,21.0951706132888,Cell11.csv,55
58,14.929790715765401,21.1088515464091,Cell11.csv,55
59,14.9387004237871,21.2254216579883,Cell11.csv,55
