frame,x,y,file,particle
48,25.701243481685697,17.7663974040283,Cell16.csv,23
49,25.6760069579756,17.7298307725005,Cell16.csv,23
50,25.743715557170198,17.648166813061803,Cell16.csv,23
51,25.5436178311346,17.556531274038903,Cell16.csv,23
52,25.4489547919398,17.497426998500703,Cell16.csv,23
53,25.3351968003023,17.6282727616834,Cell16.csv,23
54,25.3430206132383,17.653644454592502,Cell16.csv,23
55,25.4281423338096,17.713629190519,Cell16.csv,23
56,25.2857688998278,17.6201856426136,Cell16.csv,23
57,25.0954672654256,17.7261792869838,Cell16.csv,23
58,25.1010012677708,17.5190464225529,Cell16.csv,23
59,25.080120061580498,17.7504186090816,Cell16.csv,23
0,25.903870290959503,9.625238511418232,Cell16.csv,24
1,25.9731788008802,9.63791858201514,Cell16.csv,24
2,25.9915152206462,9.64752124698646,Cell16.csv,24
3,25.968361094086397,9.63589183469246,Cell16.csv,24
4,25.9637458862514,9.672909597005521,Cell16.csv,24
5,25.986598236202898,9.68701444699951,Cell16.csv,24
6,25.978280545585903,9.7010523567085,Cell16.csv,24
7,25.9809402237964,9.69697819841169,Cell16.csv,24
8,25.996777629166203,9.73543170699502,Cell16.csv,24
9,26.0083011164192,9.71962482570134,Cell16.csv,24
10,25.988322357358,9.701049785802,Cell16.csv,24
11,26.0114813986314,9.71142769838432,Cell16.csv,24
12,25.999534160126203,9.72501629239105,Cell16.csv,24
13,25.964078122410502,9.73352796425711,Cell16.csv,24
14,26.0328925047183,9.75319067514324,Cell16.csv,24
15,26.062709126955298,9.75564921856,Cell16.csv,24
16,26.021236098975802,9.75967633855557,Cell16.csv,24
17,26.0403055481122,9.81887851630617,Cell16.csv,24
18,25.987125959497103,9.784526294014881,Cell16.csv,24
19,25.999105946526498,9.804896152201051,Cell16.csv,24
20,26.030091056851802,9.79347802780621,Cell16.csv,24
21,26.0211065213894,9.815689963069541,Cell16.csv,24
22,26.0261737797473,9.824009408425841,Cell16.csv,24
23,26.049167264235,9.831378939007651,Cell16.csv,24
24,26.0431672984572,9.83220507725678,Cell16.csv,24
25,26.0727013496373,9.82510785068556,Cell16.csv,24
26,26.064106012741302,9.803591833474389,Cell16.csv,24
27,26.0870432376952,9.828853196499491,Cell16.csv,24
28,26.0764537191844,9.804599629873481,Cell16.csv,24
29,26.064087975769798,9.832289528322999,Cell16.csv,24
30,26.0695459828876,9.82670248345955,Cell16.csv,24
31,26.0274963107331,9.85595431260085,Cell16.csv,24
32,26.0777998710449,9.84466946766944,Cell16.csv,24
33,26.076642663399202,9.84254341271356,Cell16.csv,24
34,26.104893818032497,9.85347980025532,Cell16.csv,24
35,26.1077102544767,9.86979019091543,Cell16.csv,24
36,26.0821661967904,9.89749502453299,Cell16.csv,24
37,26.1036522256924,9.86381950356678,Cell16.csv,24
38,26.1055671486416,9.88815199894205,Cell16.csv,24
39,26.1368379237913,9.91576056751311,Cell16.csv,24
40,26.154412433167103,9.92304208754307,Cell16.csv,24
41,26.1207665618178,9.9328584831388,Cell16.csv,24
42,26.1661453246214,9.93141163512141,Cell16.csv,24
43,26.1529703604288,9.95715179196629,Cell16.csv,24
44,26.148355181413002,9.92732638057864,Cell16.csv,24
45,26.1322592445029,9.94145645252675,Cell16.csv,24
46,26.1318272929643,9.93120950759417,Cell16.csv,24
47,26.139283361000203,9.93560776987522,Cell16.csv,24
48,26.111151612798402,9.92479410166864,Cell16.csv,24
49,26.13311666043,9.944822280502951,Cell16.csv,24
50,26.1392301967009,9.91714832918197,Cell16.csv,24
51,26.1461286915588,9.92808830361998,Cell16.csv,24
52,26.185315912047002,9.96171409016357,Cell16.csv,24
53,26.1771034010204,9.9399481973791,Cell16.csv,24
54,26.146840833105802,9.93245315819459,Cell16.csv,24
55,26.1351526908816,9.9326498438571,Cell16.csv,24
56,26.1502383438369,9.960707198887231,Cell16.csv,24
57,26.1149516499771,9.959857231624719,Cell16.csv,24
58,26.0939256483927,9.954173436957861,Cell16.csv,24
59,26.0746083916508,9.94609074551051,Cell16.csv,24
0,26.443387037744802,16.0783862433048,Cell16.csv,25
1,26.493998011456302,16.0136797155234,Cell16.csv,25
2,26.4743538039658,16.1615546268204,Cell16.csv,25
3,26.658682036555604,16.0888885142734,Cell16.csv,25
4,26.524186143906803,16.2301236255265,Cell16.csv,25
5,26.5917232156996,16.2533264881143,Cell16.csv,25
6,26.6462677722044,16.2613052359974,Cell16.csv,25
7,26.7384030299997,16.2519305089297,Cell16.csv,25
8,26.674050992889303,16.29016204808,Cell16.csv,25
9,26.565515002694703,16.2504926262365,Cell16.csv,25
10,26.6019888941743,16.2675698420036,Cell16.csv,25
11,26.6092790977146,16.1962942029726,Cell16.csv,25
12,26.5531638487949,16.2555844574286,Cell16.csv,25
13,26.5574885104856,16.2709860094934,Cell16.csv,25
14,26.6150421121858,16.2225384249794,Cell16.csv,25
15,26.5954575762252,16.287641735793002,Cell16.csv,25
16,26.452536246967,16.3023594444868,Cell16.csv,25
17,26.5615605161155,16.3187513503097,Cell16.csv,25
18,26.4728160956573,16.2769276982111,Cell16.csv,25
19,26.6341490686907,16.3874738399477,Cell16.csv,25
20,26.650711848615902,16.3881220325775,Cell16.csv,25
21,26.485297173202998,16.3851352118517,Cell16.csv,25
22,26.4732119850985,16.3724403570957,Cell16.csv,25
23,26.5792095966128,16.328943600306,Cell16.csv,25
24,26.4791737496385,16.3337230015282,Cell16.csv,25
25,26.460226349645303,16.371723483318398,Cell16.csv,25
26,26.4668870884297,16.402041271432402,Cell16.csv,25
27,26.5381610197704,16.3510057987391,Cell16.csv,25
28,26.5933546673127,16.4391073106159,Cell16.csv,25
29,26.4710716728841,16.3938530650027,Cell16.csv,25
30,26.4469833473619,16.3818806268346,Cell16.csv,25
31,26.376282489145698,16.3637401008094,Cell16.csv,25
32,26.705688375313702,16.3867525462771,Cell16.csv,25
33,26.5489855610923,16.3881379478319,Cell16.csv,25
34,26.575761325237902,16.4651372176581,Cell16.csv,25
35,26.440834282009803,16.523070410918002,Cell16.csv,25
36,26.417303590119804,16.4571090150167,Cell16.csv,25
37,26.5507874409972,16.4560215803214,Cell16.csv,25
38,26.4214491948668,16.434835359771803,Cell16.csv,25
39,26.490808491992098,16.4179409110936,Cell16.csv,25
40,26.603687888115402,16.4048883059328,Cell16.csv,25
41,26.4560072404911,16.3952337936173,Cell16.csv,25
42,26.5133437598054,16.4136860012857,Cell16.csv,25
43,26.4669724749545,16.415093757059502,Cell16.csv,25
44,26.535851959488003,16.3984982233626,Cell16.csv,25
45,26.499511490265903,16.393995334411102,Cell16.csv,25
46,26.449879490097,16.4959061430663,Cell16.csv,25
47,26.5311832332499,16.3899250992843,Cell16.csv,25
48,26.5129336944869,16.481349638826302,Cell16.csv,25
49,26.4742996599439,16.4839117291531,Cell16.csv,25
50,26.4398791707309,16.578282203801997,Cell16.csv,25
51,26.4851975002049,16.4710926087374,Cell16.csv,25
52,26.617740274732203,16.5022709799961,Cell16.csv,25
53,26.598409369759704,16.5222040555292,Cell16.csv,25
54,26.612068533126198,16.443818458439498,Cell16.csv,25
55,26.503873830143398,16.4341972665526,Cell16.csv,25
56,26.6320370197777,16.4827186531997,Cell16.csv,25
57,26.6022494492007,16.405770675876,Cell16.csv,25
58,26.600992936737903,16.4441727706405,Cell16.csv,25
59,26.5088859599917,16.3809849807141,Cell16.csv,25
0,18.624780218509898,13.6287730687303,Cell16.csv,26
1,18.575591860686,13.653437464790601,Cell16.csv,26
2,18.6243607869966,13.6375644715673,Cell16.csv,26
3,18.6256397137504,13.6048688427462,Cell16.csv,26
4,18.6010295436256,13.592773855959,Cell16.csv,26
5,18.5889285592827,13.5945443790952,Cell16.csv,26
6,18.584720130613803,13.603936727030002,Cell16.csv,26
7,18.606434520625097,13.5881899196376,Cell16.csv,26
8,18.5810402076991,13.646318398401199,Cell16.csv,26
9,18.6124214441052,13.5866766561258,Cell16.csv,26
10,18.5928140135784,13.6586820329778,Cell16.csv,26
11,18.568237355852702,13.5246831918378,Cell16.csv,26
12,18.6145232268929,13.6540825205909,Cell16.csv,26
13,18.5520115366765,13.6300385598234,Cell16.csv,26
14,18.559522237439,13.5636618432392,Cell16.csv,26
15,18.6748912249891,13.7385085530951,Cell16.csv,26
16,18.5316108927573,13.6372779650989,Cell16.csv,26
17,18.6209268029089,13.712938356398599,Cell16.csv,26
18,18.5836827435605,13.683015116643,Cell16.csv,26
19,18.5307725739085,13.6398459301202,Cell16.csv,26
20,18.6134876813314,13.7009992968937,Cell16.csv,26
21,18.678987384107,13.8860015389893,Cell16.csv,26
22,18.6793197172452,13.8552857479256,Cell16.csv,26
23,18.7493989268201,13.8506148605759,Cell16.csv,26
24,18.741215446870303,13.818648807023202,Cell16.csv,26
25,18.762052252664997,13.8194662193685,Cell16.csv,26
26,18.624169190509402,13.746244144974801,Cell16.csv,26
27,18.584195320059504,13.7506224449083,Cell16.csv,26
28,18.6571058498042,13.808086651756101,Cell16.csv,26
29,18.670653381536397,13.837796129127,Cell16.csv,26
30,18.7480103280597,13.820983879482899,Cell16.csv,26
31,18.7300134056859,13.861553746763501,Cell16.csv,26
32,18.7150319266605,13.8268251394098,Cell16.csv,26
33,18.7000234892222,13.7342314155887,Cell16.csv,26
34,18.717168170882303,13.818543831000799,Cell16.csv,26
35,18.7998508925631,13.7859974796765,Cell16.csv,26
36,18.772277517820502,13.7607295568802,Cell16.csv,26
37,18.729369509768,13.7794437957641,Cell16.csv,26
38,18.737360523083698,13.778846773976701,Cell16.csv,26
39,18.725480468306703,13.788114855661401,Cell16.csv,26
40,18.728523115191003,13.7592307926075,Cell16.csv,26
41,18.808704008906,13.767839019179101,Cell16.csv,26
42,18.7555859720866,13.8189003422053,Cell16.csv,26
43,18.7871099757217,13.689243758619002,Cell16.csv,26
44,18.7952734863626,13.7717851451692,Cell16.csv,26
45,18.7570252052874,13.7303498206449,Cell16.csv,26
46,18.677979224266803,13.7786152521748,Cell16.csv,26
47,18.840076250592503,13.955130148872401,Cell16.csv,26
48,18.8044721388489,13.757094138113,Cell16.csv,26
49,18.7862278850227,13.733735226459899,Cell16.csv,26
50,18.8781174991054,13.6867331378809,Cell16.csv,26
51,18.8832690604859,13.7253170990661,Cell16.csv,26
52,18.8464184087023,13.775216632173901,Cell16.csv,26
53,18.890231015528702,13.764925289447099,Cell16.csv,26
54,18.7832545334021,13.739627310710102,Cell16.csv,26
55,18.893131680191697,13.6209141936978,Cell16.csv,26
56,18.8328021172985,13.6975763301835,Cell16.csv,26
57,18.8137232802902,13.7216911827097,Cell16.csv,26
58,18.792216074811,13.579712967609002,Cell16.csv,26
59,18.7057608940875,13.550900581395402,Cell16.csv,26
0,17.8895477917801,14.973255362177301,Cell16.csv,27
1,17.9080387325551,14.9880497826363,Cell16.csv,27
2,17.9410528875297,15.0037382324061,Cell16.csv,27
3,17.933356719288298,14.982076200352,Cell16.csv,27
4,17.875693156971302,15.0245431946884,Cell16.csv,27
5,17.9229270791316,14.999859312315401,Cell16.csv,27
6,17.8866453339256,15.035484202973102,Cell16.csv,27
7,17.914518459501,15.0255417115684,Cell16.csv,27
8,17.911655085468503,15.0260898984088,Cell16.csv,27
9,17.9328452678822,15.0478726437073,Cell16.csv,27
10,17.9018644903623,15.0352128108256,Cell16.csv,27
11,17.9670204777857,15.0090899837444,Cell16.csv,27
12,17.9118211401626,15.0199994042773,Cell16.csv,27
13,17.905225456641002,15.0227615573279,Cell16.csv,27
14,17.9253498368756,15.0344039462198,Cell16.csv,27
15,17.964129565536698,15.0293918172917,Cell16.csv,27
16,17.9336608276698,14.9909221453657,Cell16.csv,27
17,17.9247284917709,15.084438324114801,Cell16.csv,27
18,17.894024629031502,15.0638998459988,Cell16.csv,27
19,17.910719037766203,15.058700326636401,Cell16.csv,27
20,17.9506648518501,15.0979468320541,Cell16.csv,27
21,17.938319146115397,15.0943360609825,Cell16.csv,27
22,17.9332261205853,15.0848066950164,Cell16.csv,27
23,17.9463684233645,15.114936307329899,Cell16.csv,27
24,17.9120551699366,15.0980423251412,Cell16.csv,27
25,17.9780512489113,15.1454847835099,Cell16.csv,27
26,17.9888969230753,15.1034285927698,Cell16.csv,27
27,17.9792607744144,15.088622757785801,Cell16.csv,27
28,17.9645098919669,15.0757817283148,Cell16.csv,27
29,17.944326814559698,15.0773577559627,Cell16.csv,27
30,18.0011239807603,15.0734611123337,Cell16.csv,27
31,17.987871377909702,15.1279513492752,Cell16.csv,27
32,17.9788926393711,15.092150660751901,Cell16.csv,27
33,17.940545818500198,15.0900505106665,Cell16.csv,27
34,17.9562880048957,15.118963662407202,Cell16.csv,27
35,17.9120131586164,15.1167102453644,Cell16.csv,27
36,17.927720728239002,15.147147253065,Cell16.csv,27
37,17.914320051804903,15.1198817634854,Cell16.csv,27
38,17.976124115443103,15.127413875033701,Cell16.csv,27
39,17.9873726147888,15.1272739416234,Cell16.csv,27
40,17.950636711088798,15.113258456672801,Cell16.csv,27
41,17.9823717499345,15.124772589599301,Cell16.csv,27
42,17.9532549807025,15.1026541439899,Cell16.csv,27
43,17.973853618276202,15.1449016537613,Cell16.csv,27
44,17.9724137054108,15.1606789833029,Cell16.csv,27
45,17.9809654218692,15.1601844767823,Cell16.csv,27
46,17.9892078352862,15.1818538126389,Cell16.csv,27
47,17.978629099425603,15.1434363158089,Cell16.csv,27
48,17.9492076961874,15.1542080030417,Cell16.csv,27
49,17.9581031360158,15.155748536584902,Cell16.csv,27
50,18.026594996765603,15.1868601250786,Cell16.csv,27
51,17.9696473228264,15.1693264333591,Cell16.csv,27
52,17.9697335841131,15.176071001168602,Cell16.csv,27
53,17.9473241954453,15.204176962216001,Cell16.csv,27
54,17.9777048305985,15.2055717663893,Cell16.csv,27
55,17.9566649094635,15.1305561725441,Cell16.csv,27
56,17.9756354033346,15.1909627891335,Cell16.csv,27
57,17.9616994299622,15.141682136371701,Cell16.csv,27
58,17.9457355906021,15.1495132096282,Cell16.csv,27
59,17.9429435702919,15.1347127899417,Cell16.csv,27
0,18.6595307733637,6.508045604814329,Cell16.csv,28
1,18.652909586366,6.59819217162112,Cell16.csv,28
2,18.6668616985197,6.61088760975346,Cell16.csv,28
3,18.5962448631091,6.58554651057024,Cell16.csv,28
4,18.596011083862702,6.56701601208828,Cell16.csv,28
5,18.6771966132812,6.6178891406568,Cell16.csv,28
6,18.5598975466137,6.62234242904373,Cell16.csv,28
7,18.554042279093302,6.57461392542716,Cell16.csv,28
8,18.588732059265702,6.578039307427059,Cell16.csv,28
9,18.5876323054439,6.541776911639491,Cell16.csv,28
10,18.600664166634,6.5988770583881795,Cell16.csv,28
11,18.6655100886601,6.58660629224181,Cell16.csv,28
12,18.7081488676019,6.626485437198831,Cell16.csv,28
13,18.6433084995478,6.57829947822885,Cell16.csv,28
14,18.724585619070304,6.53472366670692,Cell16.csv,28
15,18.8031026776251,6.6163492479449495,Cell16.csv,28
16,18.7174552411658,6.6075068588767705,Cell16.csv,28
17,18.8176911337848,6.661052754387519,Cell16.csv,28
18,18.7265899797196,6.63798519392967,Cell16.csv,28
19,18.6885557547418,6.6378095535045905,Cell16.csv,28
20,18.7674988903103,6.60163472582534,Cell16.csv,28
21,18.686728005572,6.67892704179279,Cell16.csv,28
22,18.7133158496259,6.68672568330994,Cell16.csv,28
23,18.72679625067,6.60776505432166,Cell16.csv,28
24,18.6073633525693,6.6419788169598295,Cell16.csv,28
25,18.5894236753255,6.69604475939077,Cell16.csv,28
26,18.6037868425656,6.67058364943534,Cell16.csv,28
27,18.536362451741702,6.682586373268641,Cell16.csv,28
28,18.502978180878902,6.71036323014978,Cell16.csv,28
29,18.4937675821486,6.65299452303707,Cell16.csv,28
30,18.5193134845168,6.6717336587686,Cell16.csv,28
31,18.5441998853808,6.643173499132841,Cell16.csv,28
32,18.561581264408304,6.65861009274748,Cell16.csv,28
33,18.531291201571502,6.66053679127985,Cell16.csv,28
34,18.6327592375386,6.72810284143055,Cell16.csv,28
35,18.6083373695583,6.74203577485153,Cell16.csv,28
36,18.5535371664466,6.75314001223263,Cell16.csv,28
37,18.6122789565625,6.73000578462854,Cell16.csv,28
38,18.6456163004302,6.70740178948279,Cell16.csv,28
39,18.6474255381641,6.72161817883412,Cell16.csv,28
40,18.631528956126303,6.735501534031711,Cell16.csv,28
41,18.6005828995489,6.73533479865093,Cell16.csv,28
42,18.6102405583426,6.72767405035319,Cell16.csv,28
43,18.608059331015802,6.76615519708517,Cell16.csv,28
44,18.6116399639425,6.64731660157608,Cell16.csv,28
45,18.6155297333345,6.69133304751102,Cell16.csv,28
46,18.5527217666802,6.75603150176987,Cell16.csv,28
47,18.604876013907298,6.74526933808309,Cell16.csv,28
48,18.5960025808016,6.718962317579421,Cell16.csv,28
49,18.5730690251242,6.74706927786747,Cell16.csv,28
50,18.6220583131963,6.76457204585257,Cell16.csv,28
51,18.5731990021567,6.70140277709525,Cell16.csv,28
52,18.6093956273852,6.80516411503584,Cell16.csv,28
53,18.5638540037638,6.772904235342851,Cell16.csv,28
54,18.583412311788802,6.753393046752199,Cell16.csv,28
55,18.623881869187898,6.77528046797937,Cell16.csv,28
56,18.6548369301373,6.76377324353934,Cell16.csv,28
57,18.647020244528402,6.78018149049047,Cell16.csv,28
58,18.6352661645489,6.73432255972169,Cell16.csv,28
59,18.5862009203781,6.7459417698234105,Cell16.csv,28
0,15.9530942920451,4.484875946454,Cell16.csv,29
1,15.9932402251806,4.49042686467947,Cell16.csv,29
2,16.011896984891,4.5013880067925705,Cell16.csv,29
3,16.0419422860386,4.50323462590657,Cell16.csv,29
4,16.0745251672596,4.48850383310622,Cell16.csv,29
5,16.0598458015576,4.495265497175881,Cell16.csv,29
6,16.1007452496255,4.498879006284461,Cell16.csv,29
7,16.0865568697958,4.50548170507103,Cell16.csv,29
8,16.0867312808493,4.47928525469203,Cell16.csv,29
9,16.1142822066774,4.48810781463246,Cell16.csv,29
10,16.0995062448841,4.5188342788239995,Cell16.csv,29
11,16.1510375962784,4.48089723679226,Cell16.csv,29
12,16.144886666455502,4.48775402573212,Cell16.csv,29
13,16.1015940136331,4.4674701444583995,Cell16.csv,29
14,16.1534136866511,4.4385516814445305,Cell16.csv,29
15,16.1957694901233,4.4932837699559895,Cell16.csv,29
16,16.1899157270348,4.4914638894802,Cell16.csv,29
17,16.2161641597697,4.530131394934631,Cell16.csv,29
18,16.2115492270962,4.50329846530099,Cell16.csv,29
19,16.2367921622215,4.52853773680789,Cell16.csv,29
20,16.2735528456692,4.50079460985687,Cell16.csv,29
21,16.2582093722257,4.53721703473449,Cell16.csv,29
22,16.293895069955802,4.54972265217586,Cell16.csv,29
23,16.265861266616998,4.53049344661696,Cell16.csv,29
24,16.2628686810596,4.5174526918856,Cell16.csv,29
25,16.2886623140751,4.4958887676558295,Cell16.csv,29
26,16.2972636193681,4.48767146709955,Cell16.csv,29
27,16.2664179069986,4.52715602596569,Cell16.csv,29
28,16.279309287372,4.5052533128587005,Cell16.csv,29
29,16.3232642590152,4.463325692515951,Cell16.csv,29
30,16.3246347098914,4.500615950390721,Cell16.csv,29
31,16.3285077187526,4.52566229314129,Cell16.csv,29
32,16.3129135523348,4.46442966477788,Cell16.csv,29
33,16.3406271988568,4.49228284436785,Cell16.csv,29
34,16.3611186939422,4.52375183192673,Cell16.csv,29
35,16.3653193988577,4.54790669331999,Cell16.csv,29
36,16.3565041432008,4.497829321237901,Cell16.csv,29
37,16.3745293216722,4.48175251562089,Cell16.csv,29
38,16.389737762497703,4.4888886777824,Cell16.csv,29
39,16.4028143419052,4.488200471809869,Cell16.csv,29
40,16.4498182423123,4.5365904409567,Cell16.csv,29
