frame,x,y,file,particle
42,9.34751992761282,15.906378671753702,Cell20.csv,41
43,9.32992094454864,15.7982354436843,Cell20.csv,41
44,9.336342811679309,15.837821107217101,Cell20.csv,41
45,9.30288211291969,15.861401501920101,Cell20.csv,41
46,9.420445859010881,15.8366528403569,Cell20.csv,41
47,9.348471772092271,15.8367557506364,Cell20.csv,41
48,9.342284496779719,15.880024287812201,Cell20.csv,41
49,9.30630435722161,15.798702113003301,Cell20.csv,41
50,9.3091755410959,15.832422525466,Cell20.csv,41
51,9.31924610193906,15.8806207902553,Cell20.csv,41
52,9.326757355116781,15.9413671313806,Cell20.csv,41
53,9.37299574723751,15.9093533447949,Cell20.csv,41
54,9.42315249282355,15.850610897340202,Cell20.csv,41
55,9.37085379906987,15.8438692772006,Cell20.csv,41
56,9.35164148972492,15.7906662574921,Cell20.csv,41
57,9.337311330751099,15.773149270844701,Cell20.csv,41
58,9.35526133719594,15.7308904709869,Cell20.csv,41
59,9.33491160215987,15.7189160449104,Cell20.csv,41
0,18.6126541308379,11.3307652206114,Cell20.csv,42
1,18.648376003935702,11.413793567094801,Cell20.csv,42
2,18.619491266869,11.4401901809001,Cell20.csv,42
3,18.6081850651264,11.4102850174433,Cell20.csv,42
4,18.6006499734552,11.4536314524512,Cell20.csv,42
5,18.634935146882903,11.438862907666401,Cell20.csv,42
6,18.5990203194353,11.4039507629115,Cell20.csv,42
7,18.5555239676884,11.4017185267154,Cell20.csv,42
8,18.5168781053793,11.399402875018302,Cell20.csv,42
9,18.614639619093598,11.410487665668201,Cell20.csv,42
10,18.564745904023,11.378708213067899,Cell20.csv,42
11,18.56756524688,11.3356001167858,Cell20.csv,42
12,18.581375639902998,11.3506969475353,Cell20.csv,42
13,18.5667861815896,11.3589064210474,Cell20.csv,42
14,18.573986354751902,11.3962106431539,Cell20.csv,42
15,18.5535739651234,11.3961329691581,Cell20.csv,42
16,18.4532506898836,11.3074839220392,Cell20.csv,42
17,18.4525402767642,11.422530513604999,Cell20.csv,42
18,18.4834795359094,11.3860995218007,Cell20.csv,42
19,18.4760329886978,11.327767793003101,Cell20.csv,42
20,18.5098258630676,11.297740273113899,Cell20.csv,42
21,18.6523898731684,11.289629322109601,Cell20.csv,42
22,18.6589047052791,11.3092024677432,Cell20.csv,42
23,18.6553329917207,11.3282477799362,Cell20.csv,42
24,18.5700754340241,11.367867895927901,Cell20.csv,42
25,18.6174072398483,11.4004741233175,Cell20.csv,42
26,18.6100797750745,11.444776484677899,Cell20.csv,42
27,18.6295159224105,11.376459737899001,Cell20.csv,42
28,18.6102329320138,11.3961861018807,Cell20.csv,42
29,18.639201095415302,11.438944010023802,Cell20.csv,42
30,18.643483758505802,11.511228393858401,Cell20.csv,42
31,18.666655678604197,11.5078347963695,Cell20.csv,42
32,18.6343585292787,11.4967144224816,Cell20.csv,42
33,18.6851820612464,11.5861615223806,Cell20.csv,42
34,18.6538253648052,11.5127055852453,Cell20.csv,42
35,18.561883900302202,11.5602799208909,Cell20.csv,42
36,18.677451269986502,11.5571170794985,Cell20.csv,42
37,18.658544054126,11.5508347707548,Cell20.csv,42
38,18.6217153222155,11.601775941438401,Cell20.csv,42
39,18.6085475998288,11.5323483073489,Cell20.csv,42
40,18.591190428275898,11.536362523965499,Cell20.csv,42
41,18.6809784961075,11.5885536221906,Cell20.csv,42
42,18.6587042505682,11.580622793843801,Cell20.csv,42
43,18.5769619493756,11.646499536076,Cell20.csv,42
44,18.6271665272649,11.6460750735923,Cell20.csv,42
45,18.620963340105803,11.674723935939602,Cell20.csv,42
46,18.6890457188509,11.6968470486245,Cell20.csv,42
47,18.6463886732734,11.660967525218,Cell20.csv,42
48,18.638770584063202,11.6664839059484,Cell20.csv,42
49,18.7089555919952,11.6642673522094,Cell20.csv,42
50,18.6655261599116,11.708869576564501,Cell20.csv,42
51,18.624264329235498,11.718600138647801,Cell20.csv,42
52,18.650037382924598,11.754150319102902,Cell20.csv,42
53,18.6139685051506,11.708745070519601,Cell20.csv,42
54,18.6028857212408,11.671857996417101,Cell20.csv,42
55,18.6346047793422,11.7454264680079,Cell20.csv,42
56,18.5992210358929,11.7183780570183,Cell20.csv,42
57,18.597126918172798,11.7111525383438,Cell20.csv,42
58,18.607467405468103,11.707235343328701,Cell20.csv,42
59,18.629461806999103,11.7477823688326,Cell20.csv,42
0,12.5742788370434,17.6567097244123,Cell20.csv,43
1,12.5815450693965,17.695086500189003,Cell20.csv,43
2,12.5637082173043,17.6529863594032,Cell20.csv,43
3,12.5558549879904,17.662804276567503,Cell20.csv,43
4,12.5567828016099,17.6662826065006,Cell20.csv,43
5,12.557276087897801,17.642860241368197,Cell20.csv,43
6,12.5769337446186,17.676188162452,Cell20.csv,43
7,12.584895770253402,17.6704569236987,Cell20.csv,43
8,12.558020713193601,17.679889773562603,Cell20.csv,43
9,12.583000585444701,17.668941015087302,Cell20.csv,43
10,12.5554465495921,17.6374397730653,Cell20.csv,43
11,12.538539041014499,17.657943136901203,Cell20.csv,43
12,12.552963752840501,17.6588226712624,Cell20.csv,43
13,12.5431612830667,17.6587335723119,Cell20.csv,43
14,12.546468596634702,17.677278221658998,Cell20.csv,43
15,12.5514785162849,17.6740528683733,Cell20.csv,43
16,12.5596360588545,17.6811865379845,Cell20.csv,43
17,12.5622042786886,17.657181356057002,Cell20.csv,43
18,12.5594831782576,17.6385180898382,Cell20.csv,43
19,12.5444152903878,17.5970449595471,Cell20.csv,43
20,12.553398999728401,17.6055479079291,Cell20.csv,43
21,12.5917707535491,17.578001266839003,Cell20.csv,43
22,12.5855876295684,17.5958193003264,Cell20.csv,43
23,12.5718609971841,17.600626154565003,Cell20.csv,43
24,12.546767656142901,17.5926788648236,Cell20.csv,43
25,12.5780044971823,17.5778160028063,Cell20.csv,43
26,12.5625217793176,17.62297690242,Cell20.csv,43
27,12.5631067305978,17.5786161805492,Cell20.csv,43
28,12.5414361089538,17.5648182489523,Cell20.csv,43
29,12.5388659926081,17.589074453878702,Cell20.csv,43
30,12.5466217701501,17.6032996927017,Cell20.csv,43
31,12.5267489577816,17.634133400735998,Cell20.csv,43
32,12.4945271859068,17.6087719329054,Cell20.csv,43
33,12.4716157558996,17.6140121300196,Cell20.csv,43
34,12.511552628114499,17.6252207658341,Cell20.csv,43
35,12.4994968693328,17.643368392174,Cell20.csv,43
36,12.4684057852693,17.6639850545829,Cell20.csv,43
37,12.483980374577602,17.666059494097603,Cell20.csv,43
38,12.4604880901844,17.677909628421,Cell20.csv,43
39,12.462783707670301,17.684324141612,Cell20.csv,43
40,12.446011966508701,17.653744193423,Cell20.csv,43
41,12.4562194949727,17.649510258499998,Cell20.csv,43
42,12.435275046116299,17.6754010001967,Cell20.csv,43
43,12.4042281722481,17.712258424062203,Cell20.csv,43
44,12.3946020932748,17.685197491695902,Cell20.csv,43
45,12.4161916410773,17.6938140610364,Cell20.csv,43
46,12.4059906126253,17.704027404901,Cell20.csv,43
47,12.402475509375499,17.6886239983472,Cell20.csv,43
48,12.3881475865493,17.6893762912177,Cell20.csv,43
49,12.3935866245084,17.6913803675493,Cell20.csv,43
50,12.3816184230126,17.709342255090103,Cell20.csv,43
51,12.3899727530147,17.7121045980202,Cell20.csv,43
52,12.377476674063502,17.7016846016016,Cell20.csv,43
53,12.3848052701306,17.704797848092102,Cell20.csv,43
54,12.3781217335194,17.6808968274957,Cell20.csv,43
55,12.3590374500969,17.711296431608304,Cell20.csv,43
56,12.3562730339801,17.6948385320762,Cell20.csv,43
57,12.3434473842605,17.702600166722803,Cell20.csv,43
58,12.368858438724201,17.674857982027998,Cell20.csv,43
59,12.344698058786,17.6785191138359,Cell20.csv,43
0,12.6777922347116,6.62472220160495,Cell20.csv,44
1,12.680673959420101,6.65357895740965,Cell20.csv,44
2,12.6641361769062,6.82698560273343,Cell20.csv,44
3,12.6766911826328,6.66756226821276,Cell20.csv,44
4,12.6648800835563,6.86526151500259,Cell20.csv,44
5,12.8278549902853,6.86006660559799,Cell20.csv,44
6,12.6971858872671,6.6932499917210295,Cell20.csv,44
7,12.5186805521013,6.88077217258953,Cell20.csv,44
8,12.4686510713556,6.84623865727281,Cell20.csv,44
9,12.4995266711111,6.80210470341194,Cell20.csv,44
10,12.6236606414309,7.04287840701987,Cell20.csv,44
11,12.634925203985901,7.01606071854491,Cell20.csv,44
12,12.5694228870901,6.869931879691659,Cell20.csv,44
13,12.712929953135799,6.9913509896976,Cell20.csv,44
14,12.734974505315,6.91423723960178,Cell20.csv,44
15,12.7921722957768,6.62833786954107,Cell20.csv,44
16,12.799885851490702,6.6725038254422495,Cell20.csv,44
17,12.770295187273,6.673230841072851,Cell20.csv,44
18,12.848898667561,6.57934433687024,Cell20.csv,44
19,12.734451134756501,6.54087325820735,Cell20.csv,44
20,12.7369781965395,6.785118622576251,Cell20.csv,44
21,12.6085314270387,6.52659459544435,Cell20.csv,44
22,12.8301515453473,6.7840138778073795,Cell20.csv,44
23,12.7238414882918,6.82166663638755,Cell20.csv,44
24,12.8257593600815,6.6508773913963894,Cell20.csv,44
25,12.760828311724499,6.764142885991101,Cell20.csv,44
26,12.749195955065002,6.51444077984891,Cell20.csv,44
27,12.7086609183887,6.74347960510651,Cell20.csv,44
28,12.7597994414279,6.57853454172941,Cell20.csv,44
29,12.7054335228285,6.61020044597239,Cell20.csv,44
30,12.74537384552,6.71895030409285,Cell20.csv,44
31,12.8731092405901,6.594875039057251,Cell20.csv,44
32,12.8719328423013,6.5170194744006,Cell20.csv,44
33,12.872092900561,6.50224361008548,Cell20.csv,44
34,12.8508739302775,6.47899821527673,Cell20.csv,44
35,13.061939234346301,6.5002623499646095,Cell20.csv,44
36,12.9535467362679,6.70897798103897,Cell20.csv,44
37,13.0865813006109,6.6199963944988705,Cell20.csv,44
38,12.9528341203464,6.71720341109762,Cell20.csv,44
39,13.0863746918091,6.67519445800825,Cell20.csv,44
40,12.9269872737064,6.552813677096831,Cell20.csv,44
41,12.9663448222063,6.55227928099419,Cell20.csv,44
42,13.0807354934187,6.52907640738574,Cell20.csv,44
43,12.987145202517,6.477244202795919,Cell20.csv,44
44,12.86114734376,6.69723075737643,Cell20.csv,44
45,12.9726240261808,6.532650966143381,Cell20.csv,44
46,13.029805088022801,6.687182030170771,Cell20.csv,44
47,12.9592772214139,6.53036020251162,Cell20.csv,44
48,13.0681929071262,6.64733209660611,Cell20.csv,44
49,12.9574931919928,6.51457838395112,Cell20.csv,44
50,13.0931658348561,6.60347902673547,Cell20.csv,44
51,12.978111267566002,6.71271720978898,Cell20.csv,44
52,13.0267485985771,6.6231003838283105,Cell20.csv,44
53,13.0398263617453,6.50579560765297,Cell20.csv,44
54,13.137262388711601,6.648474859985,Cell20.csv,44
55,13.0823794017523,6.64946072254179,Cell20.csv,44
56,13.1889112550535,6.716449048358321,Cell20.csv,44
57,13.2297358069668,6.67453615899099,Cell20.csv,44
58,13.183495840350702,6.59495877723974,Cell20.csv,44
59,13.094176426058501,6.628288087080991,Cell20.csv,44
0,12.9013781479439,14.0367331468348,Cell20.csv,45
1,13.0510184085527,14.2249008273314,Cell20.csv,45
2,13.1046329683184,14.0163253222153,Cell20.csv,45
3,13.012032351878402,14.1863459769768,Cell20.csv,45
4,13.107018898754701,14.0018076295174,Cell20.csv,45
5,13.041544874923101,14.0430321998079,Cell20.csv,45
6,13.0708155932851,14.2646482001454,Cell20.csv,45
7,13.189005094471401,13.728210915006,Cell20.csv,45
8,13.013224325009,13.9099070057207,Cell20.csv,45
9,13.0958554628759,14.257526940067901,Cell20.csv,45
10,13.2415698939497,13.8951329974819,Cell20.csv,45
11,13.224477528169901,14.0845197458066,Cell20.csv,45
12,13.3099131521179,13.9383587355086,Cell20.csv,45
13,13.2665209443034,14.1943580576097,Cell20.csv,45
14,13.2968228611998,14.2800016131883,Cell20.csv,45
15,13.1916420440077,14.3197963263075,Cell20.csv,45
16,13.4073851577675,14.3734509013018,Cell20.csv,45
17,13.3750976364682,14.3393463317107,Cell20.csv,45
18,13.322025080257001,14.2447750289754,Cell20.csv,45
19,13.241656531634801,14.3347405320344,Cell20.csv,45
20,13.3580594582063,14.071915668121502,Cell20.csv,45
21,13.2046825946069,13.9815131084925,Cell20.csv,45
22,13.128723025048401,13.873552252143,Cell20.csv,45
23,13.1723780270019,14.0906691372474,Cell20.csv,45
24,13.1343744987067,13.873024774985701,Cell20.csv,45
25,13.0798852028475,14.0276670334298,Cell20.csv,45
26,13.615438056069701,14.053478167772301,Cell20.csv,45
27,13.221633014555701,14.0205183707359,Cell20.csv,45
28,13.3038595088571,14.049580785309299,Cell20.csv,45
29,13.2283319752498,14.1806664950707,Cell20.csv,45
30,13.059699187924199,13.9766746895538,Cell20.csv,45
31,13.0945594011837,13.7705995327116,Cell20.csv,45
32,12.815259426537201,13.9027024020721,Cell20.csv,45
33,12.948306127993499,13.811940323158401,Cell20.csv,45
34,13.0313725130127,13.922567733988,Cell20.csv,45
35,12.9832366186673,13.7211566032537,Cell20.csv,45
36,12.9300504717555,14.0334345012882,Cell20.csv,45
37,13.0904402089533,13.9722843988038,Cell20.csv,45
38,13.017997538713301,13.644939385256501,Cell20.csv,45
39,13.058335821586201,13.7365258115849,Cell20.csv,45
40,12.723713869894901,14.054818815640699,Cell20.csv,45
41,12.923095033874501,13.875631216079501,Cell20.csv,45
42,12.7984876003549,13.8537263637081,Cell20.csv,45
43,13.1110013184952,14.0124269996242,Cell20.csv,45
44,12.953442127929,13.9773163477492,Cell20.csv,45
45,12.971241738512202,14.0330274090467,Cell20.csv,45
46,13.0520477527028,13.908550231283801,Cell20.csv,45
47,12.967077979799301,14.0528353441159,Cell20.csv,45
48,13.008316510319702,13.8703814860406,Cell20.csv,45
49,13.2423849964482,13.8951036126375,Cell20.csv,45
50,13.097591330298599,14.0700171191508,Cell20.csv,45
51,13.0194708790588,14.104542649232,Cell20.csv,45
52,13.0927809176754,14.001337796239902,Cell20.csv,45
53,13.1363396189714,14.1003365233362,Cell20.csv,45
54,13.1228148677436,13.967376195842,Cell20.csv,45
55,13.1044143315767,14.286745017646101,Cell20.csv,45
56,13.3043534137833,13.825574212992601,Cell20.csv,45
57,13.036694638646201,13.879616046793501,Cell20.csv,45
58,13.1358307674088,13.8898646627617,Cell20.csv,45
59,13.417064550862701,14.100834394963,Cell20.csv,45
0,12.879973623385501,15.7170177291364,Cell20.csv,46
1,12.872537765060601,15.720238179458601,Cell20.csv,46
2,12.9282597146272,15.6870419247293,Cell20.csv,46
3,12.958085101257101,15.659915274999301,Cell20.csv,46
4,12.902378118389,15.6901969953079,Cell20.csv,46
5,12.9132545630449,15.671853454533402,Cell20.csv,46
6,12.919976425769901,15.667034478242,Cell20.csv,46
7,12.868576896249701,15.6810606900731,Cell20.csv,46
8,12.879738741462301,15.6718270327298,Cell20.csv,46
9,12.9025392725804,15.652598283085402,Cell20.csv,46
10,12.9304105112138,15.6458154062298,Cell20.csv,46
11,12.947186599553302,15.627063847787701,Cell20.csv,46
12,12.957243250537,15.6297750125353,Cell20.csv,46
13,12.8657172438583,15.6133804913515,Cell20.csv,46
14,12.914423450511201,15.6076894728323,Cell20.csv,46
15,12.885940287011302,15.663001804099201,Cell20.csv,46
16,12.911468441154701,15.636150293753001,Cell20.csv,46
17,12.9259712540592,15.635785787069,Cell20.csv,46
18,12.9118740793727,15.6380307934375,Cell20.csv,46
19,12.9312465720927,15.652641928663302,Cell20.csv,46
20,12.930719420718601,15.6237889670267,Cell20.csv,46
21,12.946672885546501,15.6023147328083,Cell20.csv,46
22,12.9427759401709,15.6296160877716,Cell20.csv,46
23,12.9305991586186,15.647040477116299,Cell20.csv,46
24,12.9321650663021,15.6051392416622,Cell20.csv,46
25,12.947271388988,15.6376543538313,Cell20.csv,46
26,12.9408837062554,15.646952460773901,Cell20.csv,46
27,12.9183986674724,15.619652722351601,Cell20.csv,46
28,12.8978185248487,15.582392242067101,Cell20.csv,46
29,12.8993948678731,15.5812984050556,Cell20.csv,46
30,12.877894946094,15.580563968883,Cell20.csv,46
31,12.6980082118713,15.365341428562001,Cell20.csv,46
32,12.898102124367,15.6843893316384,Cell20.csv,46
33,12.9064460163593,15.7166562265961,Cell20.csv,46
34,12.8497534418491,15.7571697487371,Cell20.csv,46
35,12.8753572966988,15.7504730006114,Cell20.csv,46
36,12.8359516525349,15.6368192928118,Cell20.csv,46
37,12.8590424951742,15.726313510432101,Cell20.csv,46
38,12.8577429195973,15.690336870717,Cell20.csv,46
39,12.818921507430499,15.725456893043,Cell20.csv,46
40,12.8103523234422,15.7259066034344,Cell20.csv,46
41,12.8272548919624,15.6589439720206,Cell20.csv,46
42,12.8476091632815,15.7367890805806,Cell20.csv,46
43,12.8062617682386,15.6444014748593,Cell20.csv,46
44,12.8007959990693,15.7145439781758,Cell20.csv,46
45,12.7848864544513,15.7079290023544,Cell20.csv,46
46,12.823197139022701,15.7141458860326,Cell20.csv,46
47,12.833227140673701,15.7153490386483,Cell20.csv,46
48,12.824430682378999,15.7857047094234,Cell20.csv,46
49,12.794066012252902,15.7416308918953,Cell20.csv,46
50,12.7733766792318,15.758158874209,Cell20.csv,46
51,12.7934223785886,15.735757706110201,Cell20.csv,46
52,12.7828978850682,15.7285644287511,Cell20.csv,46
53,12.8041158960294,15.687247212596,Cell20.csv,46
54,12.7888472437795,15.7059005408193,Cell20.csv,46
55,12.7751828059457,15.699876407709901,Cell20.csv,46
56,12.7869733749079,15.701162904143501,Cell20.csv,46
57,12.7804310386301,15.7047513315662,Cell20.csv,46
58,12.781072283571001,15.7335561607863,Cell20.csv,46
59,12.775814669276901,15.717803181495299,Cell20.csv,46
0,12.9632832218812,22.5435147435185,Cell20.csv,47
1,12.7957897593098,22.9544563932333,Cell20.csv,47
2,12.794943863012401,22.9190849004804,Cell20.csv,47
3,12.8667807092983,22.837173937307004,Cell20.csv,47
4,12.8950322346394,22.8746192014775,Cell20.csv,47
5,12.7906681543627,22.805125436659402,Cell20.csv,47
6,13.224338473319401,22.7427731332441,Cell20.csv,47
7,12.7601485479925,22.694764107094603,Cell20.csv,47
8,12.7778180831434,22.919052506846,Cell20.csv,47
9,12.8038883515708,23.193735437372002,Cell20.csv,47
10,12.9325829530455,22.799130216389504,Cell20.csv,47
11,12.871923413328402,22.9126867709398,Cell20.csv,47
12,12.7241517518896,23.2126482596307,Cell20.csv,47
13,12.7843980958403,22.8315748021066,Cell20.csv,47
14,12.614938329494601,22.822088987765298,Cell20.csv,47
15,12.8433538477893,22.8224606433769,Cell20.csv,47
16,12.671468271775401,22.984611057032,Cell20.csv,47
17,12.6530680770069,22.6634323132326,Cell20.csv,47
18,12.8912476680291,22.6454342643824,Cell20.csv,47
19,12.7705831610222,22.9346766391352,Cell20.csv,47
20,12.8389180774052,22.7784572696254,Cell20.csv,47
21,12.8339676019056,22.8035809271096,Cell20.csv,47
22,12.7379884872269,22.8716014244543,Cell20.csv,47
23,12.794648936464,22.5144531954194,Cell20.csv,47
24,12.815501243990001,22.7138819888099,Cell20.csv,47
25,12.7441864621962,22.6551974884478,Cell20.csv,47
26,12.892684132078001,22.7508518627304,Cell20.csv,47
27,12.8058575401223,22.5854946609314,Cell20.csv,47
28,12.8176615033726,22.7252310685924,Cell20.csv,47
29,12.5968091500902,22.6802195784391,Cell20.csv,47
30,12.850241832968901,22.4356589490326,Cell20.csv,47
31,12.6766160801613,22.629823441180402,Cell20.csv,47
32,12.7539889540181,22.7763748577837,Cell20.csv,47
33,12.6761449554853,22.6770736684046,Cell20.csv,47
34,12.6427670697204,22.7055815032646,Cell20.csv,47
35,12.663461170382499,22.905520277935402,Cell20.csv,47
36,12.6820935680796,22.4817909443882,Cell20.csv,47
37,12.7151071390398,22.445874576622902,Cell20.csv,47
38,12.913451755099201,22.6946217981343,Cell20.csv,47
39,12.8871741356191,22.375522416561502,Cell20.csv,47
40,12.8884123787776,22.7574787707519,Cell20.csv,47
41,12.7777083688896,22.792018611106,Cell20.csv,47
42,12.9218461007299,22.685093912857,Cell20.csv,47
43,12.880085470570402,22.9393377853328,Cell20.csv,47
44,12.859207310591302,22.891057706181698,Cell20.csv,47
45,12.771954785249,22.8021619800987,Cell20.csv,47
46,12.8930479706999,22.832801848159,Cell20.csv,47
47,12.8939978729633,22.7212865341982,Cell20.csv,47
48,12.918930790431,22.5248855804653,Cell20.csv,47
49,13.086873031085101,22.592936811523703,Cell20.csv,47
50,12.9190426205559,22.620969850588498,Cell20.csv,47
51,12.981356724400001,22.5463456130539,Cell20.csv,47
52,12.9029971647934,22.593584767146897,Cell20.csv,47
53,12.914994754386301,22.6007228791697,Cell20.csv,47
54,12.9849597326742,22.6876775870143,Cell20.csv,47
55,12.9273013881386,22.648896280169502,Cell20.csv,47
56,13.0378546457778,22.781815057010203,Cell20.csv,47
57,13.0634633282813,22.781140372573404,Cell20.csv,47
58,12.8206320733741,22.5708823690555,Cell20.csv,47
59,12.5974288501379,22.4723994526485,Cell20.csv,47
0,13.3569351243338,2.3504872708306896,Cell20.csv,48
1,13.416763285776,2.3957580157981604,Cell20.csv,48
2,13.478387295688,2.43319877239571,Cell20.csv,48
3,13.4459601219896,2.41222702525865,Cell20.csv,48
4,13.424021804147,2.40816479606218,Cell20.csv,48
5,13.4386518921755,2.38758921227648,Cell20.csv,48
6,13.4077799121223,2.4050219529236303,Cell20.csv,48
7,13.4357428822384,2.45036008281958,Cell20.csv,48
8,13.5002229865296,2.4856661206888697,Cell20.csv,48
9,13.4738173480197,2.48605338278842,Cell20.csv,48
10,13.4610762760016,2.46536420411581,Cell20.csv,48
11,13.4475031565583,2.38615333944136,Cell20.csv,48
12,13.4565327971971,2.4130405023385704,Cell20.csv,48
13,13.4403757414396,2.43345791554154,Cell20.csv,48
14,13.477232138068802,2.41824868953202,Cell20.csv,48
15,13.4385950883061,2.4073145623225902,Cell20.csv,48
16,13.4109017686774,2.40201282516843,Cell20.csv,48
17,13.429180553838199,2.4056941566634,Cell20.csv,48
18,13.3786097786335,2.3808397370143397,Cell20.csv,48
19,13.352939934501102,2.35747652603711,Cell20.csv,48
20,13.3606437652064,2.3946404868938,Cell20.csv,48
21,13.400394262542202,2.35938534485501,Cell20.csv,48
22,13.3779900937559,2.3738014122080098,Cell20.csv,48
23,13.3778283689657,2.36315468821366,Cell20.csv,48
24,13.3858318538925,2.3611344060998,Cell20.csv,48
25,13.3947071997077,2.3536398398117697,Cell20.csv,48
26,13.4322151230946,2.39599367034302,Cell20.csv,48
27,13.428988896618701,2.3894338759387,Cell20.csv,48
28,13.4269314305935,2.3715669296944997,Cell20.csv,48
29,13.4839888020648,2.4424066325505502,Cell20.csv,48
30,13.4990083710526,2.4421263868438903,Cell20.csv,48
31,13.494403023796501,2.4512874565856,Cell20.csv,48
32,13.5091975593795,2.3835607997395503,Cell20.csv,48
33,13.554378684505801,2.42277102909319,Cell20.csv,48
34,13.584124654281501,2.4182047993487,Cell20.csv,48
35,13.600407851653799,2.48988837497523,Cell20.csv,48
36,13.6507240774594,2.52894452286234,Cell20.csv,48
37,13.7205363042748,2.51494551942632,Cell20.csv,48
38,13.6792205297623,2.51117192035666,Cell20.csv,48
39,13.691620668633002,2.51610624411542,Cell20.csv,48
40,13.7242116888424,2.48801481200889,Cell20.csv,48
41,13.767561376698401,2.48939217006399,Cell20.csv,48
42,13.8145827251764,2.51414856438284,Cell20.csv,48
43,13.8210253467117,2.56798965988971,Cell20.csv,48
44,13.8255148687713,2.58003801234067,Cell20.csv,48
45,13.8974013816803,2.59340568412428,Cell20.csv,48
46,13.929422389311,2.56933178538842,Cell20.csv,48
47,13.920258286963902,2.5712441770468,Cell20.csv,48
48,13.932221025376501,2.57925405018392,Cell20.csv,48
49,13.9537715493831,2.58205102647939,Cell20.csv,48
50,13.9453060415424,2.60230165300619,Cell20.csv,48
51,13.9665368609203,2.62330645171396,Cell20.csv,48
52,13.9901864525488,2.65419010175202,Cell20.csv,48
53,13.9583362158089,2.59095405134227,Cell20.csv,48
54,13.982928588315302,2.61615184373351,Cell20.csv,48
55,13.9685960516073,2.60069311001566,Cell20.csv,48
56,13.9678192730411,2.58134496217587,Cell20.csv,48
57,14.0060387921157,2.6091551073819903,Cell20.csv,48
58,14.0585667644808,2.62432444083028,Cell20.csv,48
59,14.048468625068,2.6098544292388604,Cell20.csv,48
0,2.8172116979141504,13.393539092192102,Cell20.csv,49
1,2.88468516519448,13.3814735134895,Cell20.csv,49
2,3.0154851722990004,13.2908677024379,Cell20.csv,49
3,2.94746884298443,13.2576362028846,Cell20.csv,49
4,3.0190917478760597,13.3818334214054,Cell20.csv,49
5,2.8366038542636804,13.4827962046527,Cell20.csv,49
6,2.9688769395108303,13.492567967034,Cell20.csv,49
7,2.8391440402734602,13.5000739234996,Cell20.csv,49
8,2.97197613247888,13.444796845695501,Cell20.csv,49
9,2.7910962799631602,13.3597347145888,Cell20.csv,49
10,2.76552739112786,13.4584990314969,Cell20.csv,49
11,2.89155261092476,13.4706422223488,Cell20.csv,49
12,2.90459204118421,13.458199779930501,Cell20.csv,49
13,2.8896517512916,13.5202854935846,Cell20.csv,49
14,2.96876045900552,13.3798224990745,Cell20.csv,49
15,2.8093102639855503,13.546528394610599,Cell20.csv,49
16,2.73023117562678,13.350644083776201,Cell20.csv,49
17,2.87137645028595,13.344029894675499,Cell20.csv,49
18,2.90691954714133,13.3129560794848,Cell20.csv,49
19,2.83321402027335,13.542716287764101,Cell20.csv,49
20,2.9928877462349,13.4734335171362,Cell20.csv,49
21,2.8195795796744503,13.6203588527579,Cell20.csv,49
22,2.88626711150852,13.6819558982456,Cell20.csv,49
23,2.9328811774664603,13.4821444507076,Cell20.csv,49
24,2.93641282803243,13.376926713077902,Cell20.csv,49
25,2.92596428535222,13.3715473764232,Cell20.csv,49
26,2.8442279048690398,13.453365283611,Cell20.csv,49
27,2.87700143225876,13.661349756797302,Cell20.csv,49
28,2.79317619424815,13.4576445631044,Cell20.csv,49
29,2.81046028712596,13.4803250635813,Cell20.csv,49
30,2.70897979538544,13.706275822382601,Cell20.csv,49
31,2.7855308114643798,13.4871343609629,Cell20.csv,49
32,2.89037856518176,13.475190297216201,Cell20.csv,49
33,2.93671908306731,13.607031673849601,Cell20.csv,49
34,2.8259011315754203,13.488375916774299,Cell20.csv,49
35,2.8559587296372904,13.5594291779036,Cell20.csv,49
36,2.8271038681661,13.481439795539,Cell20.csv,49
37,3.04139269177077,13.5142185854677,Cell20.csv,49
38,2.97872924902331,13.2139338275346,Cell20.csv,49
39,2.8075140267113903,13.3157918281435,Cell20.csv,49
40,2.7734673319714997,13.5281372214663,Cell20.csv,49
41,2.89114392729538,13.217539239805301,Cell20.csv,49
42,2.8901613717218804,13.2624416999674,Cell20.csv,49
43,2.79328385601909,13.283100994520101,Cell20.csv,49
44,2.8065210657929,13.2270276005923,Cell20.csv,49
45,2.7551155800283103,13.192505013241801,Cell20.csv,49
46,2.82138925591126,13.1790954907386,Cell20.csv,49
47,2.94794265219915,13.260049835124502,Cell20.csv,49
48,3.0720617328377298,13.267699888168,Cell20.csv,49
49,3.00837338713217,13.2564823724245,Cell20.csv,49
50,2.69358131996009,13.2496351415532,Cell20.csv,49
51,2.9311281122167805,13.137369262590301,Cell20.csv,49
52,2.87961731347709,13.097305065896801,Cell20.csv,49
53,2.90503534100966,13.0871205423846,Cell20.csv,49
54,2.81368574283253,13.2332182542826,Cell20.csv,49
55,2.7418780828677,13.2556228886104,Cell20.csv,49
56,2.79923296755334,13.200509714747401,Cell20.csv,49
57,2.85634817901841,13.137641471671401,Cell20.csv,49
58,2.74387242261021,13.2028755290273,Cell20.csv,49
59,2.78779570726216,13.0944860029063,Cell20.csv,49
0,6.990938061549301,8.42848060860155,Cell20.csv,50
1,7.02504188323303,8.439284273944569,Cell20.csv,50
