frame,x,y,file,particle
43,22.2766792876661,6.83762561310969,Cell11.csv,41
44,22.2647689533466,6.8105744390200496,Cell11.csv,41
45,22.1984897464827,6.84208261862974,Cell11.csv,41
46,22.3092319279597,6.846890775678101,Cell11.csv,41
47,22.253947690663402,6.78400046672712,Cell11.csv,41
48,22.3359165149147,6.80031874046187,Cell11.csv,41
49,22.3032894167263,6.90071149659241,Cell11.csv,41
50,22.277824765429703,6.79972235889117,Cell11.csv,41
51,22.2281375530133,6.79130695684408,Cell11.csv,41
52,22.2900142625188,6.8016489591616,Cell11.csv,41
53,22.2532503427255,6.79241396058313,Cell11.csv,41
54,22.1560657492502,6.78272155622668,Cell11.csv,41
55,22.3119860823378,6.83932928963761,Cell11.csv,41
56,22.2891809915425,6.84812478694071,Cell11.csv,41
57,22.283536268928,6.81061546799228,Cell11.csv,41
58,22.4378286967172,6.753679283548711,Cell11.csv,41
59,22.4177735467741,6.778092180604149,Cell11.csv,41
0,22.5751393444199,5.94037436065144,Cell11.csv,42
1,22.5322923652002,5.976426898269651,Cell11.csv,42
2,22.531542850861598,5.97481124725322,Cell11.csv,42
3,22.649241734101,5.81721028717824,Cell11.csv,42
4,22.6372648904838,5.8874642254678005,Cell11.csv,42
5,22.570331008714902,5.9516031181201,Cell11.csv,42
6,22.6045294820741,5.9516191665731,Cell11.csv,42
7,22.6126572775777,5.89712637591958,Cell11.csv,42
8,22.687393641069498,5.7691226353264105,Cell11.csv,42
9,22.6764966284375,5.75796877926202,Cell11.csv,42
10,22.6012293025295,5.94869357216446,Cell11.csv,42
11,22.5248016673569,5.89589504397789,Cell11.csv,42
12,22.541575762143598,5.9116776160262,Cell11.csv,42
13,22.725746484742,5.80389924436755,Cell11.csv,42
14,22.6836507128223,5.77622311358979,Cell11.csv,42
15,22.6904790661663,5.78898715030967,Cell11.csv,42
16,22.6306367272662,5.7573990517330405,Cell11.csv,42
17,22.6096697438809,5.84302658499818,Cell11.csv,42
18,22.7109375738975,5.74454478509059,Cell11.csv,42
19,22.661221367680902,5.8532796141850305,Cell11.csv,42
20,22.676131815397703,5.8458616378195405,Cell11.csv,42
21,22.7694714486343,5.77516868223775,Cell11.csv,42
22,22.647541871220298,5.9085569362904495,Cell11.csv,42
23,22.6626276457819,5.83638442442506,Cell11.csv,42
24,22.7388452559706,5.73339747118682,Cell11.csv,42
25,22.647845267266,5.86295192733347,Cell11.csv,42
26,22.611355763760198,5.87254982272532,Cell11.csv,42
27,22.5732967327701,5.921530324315631,Cell11.csv,42
28,22.6209622979932,5.86572362251389,Cell11.csv,42
29,22.608459189084503,5.91734264037027,Cell11.csv,42
30,22.5906162186347,5.914809644758909,Cell11.csv,42
31,22.57194721918,5.83343954461583,Cell11.csv,42
32,22.5705202858699,5.9265008785547195,Cell11.csv,42
33,22.462748973896502,5.99179860588846,Cell11.csv,42
34,22.5495303982056,5.81364690321851,Cell11.csv,42
35,22.5380279090933,5.947013000581991,Cell11.csv,42
36,22.5591332225364,5.88866797668759,Cell11.csv,42
37,22.5606006571567,5.8942988096633,Cell11.csv,42
38,22.5696451230124,5.87206418029893,Cell11.csv,42
39,22.5291106730838,5.87902883859417,Cell11.csv,42
40,22.6275918087609,5.69421829384598,Cell11.csv,42
41,22.5058775008389,5.90563753284661,Cell11.csv,42
42,22.526860286519298,5.9164918678845595,Cell11.csv,42
43,22.4825350296752,5.871521860574661,Cell11.csv,42
44,22.463320284620497,5.85345222458567,Cell11.csv,42
45,22.4316055747291,5.87094928043643,Cell11.csv,42
46,22.5096229667472,5.95821334733915,Cell11.csv,42
47,22.5191934298367,5.7922423203663005,Cell11.csv,42
48,22.486939355234,5.88668832925105,Cell11.csv,42
49,22.483764039720402,5.777986860172421,Cell11.csv,42
50,22.5289135213671,5.77883108150621,Cell11.csv,42
51,22.5092486504595,5.76258420425377,Cell11.csv,42
52,22.4577341882326,5.83744908312953,Cell11.csv,42
53,22.5163372420575,5.67724380830484,Cell11.csv,42
54,22.4137625145572,5.762923040861231,Cell11.csv,42
55,22.4567410940479,5.75363669237886,Cell11.csv,42
56,22.4090052990678,5.8353981362121905,Cell11.csv,42
57,22.4005844800339,5.78196882606851,Cell11.csv,42
58,22.5829438538452,5.71125482858406,Cell11.csv,42
59,22.5010634489345,5.79879686861067,Cell11.csv,42
0,6.1100961337613,18.215641079879102,Cell11.csv,43
1,6.18943942074392,18.277787092018503,Cell11.csv,43
2,6.16534552327661,18.2891701373822,Cell11.csv,43
3,6.19126074215423,18.3114396108769,Cell11.csv,43
4,6.187501991688641,18.321940767948103,Cell11.csv,43
5,6.22111268486469,18.329927454216502,Cell11.csv,43
6,6.229826159758071,18.3796264542065,Cell11.csv,43
7,6.22572200927542,18.3536026154131,Cell11.csv,43
8,6.27472274435702,18.3549188632647,Cell11.csv,43
9,6.264658251229029,18.3354406483828,Cell11.csv,43
10,6.309754114303151,18.330990012228803,Cell11.csv,43
11,6.26970139880124,18.3613619440038,Cell11.csv,43
12,6.30689508847518,18.3401901706819,Cell11.csv,43
13,6.365118453219051,18.382096067109103,Cell11.csv,43
14,6.2806281919124505,18.3480546358611,Cell11.csv,43
15,6.3284340760003595,18.368075223214,Cell11.csv,43
16,6.3102281972078,18.3326273576292,Cell11.csv,43
17,6.35423624941192,18.3258626754238,Cell11.csv,43
18,6.3899413754962495,18.3576543625645,Cell11.csv,43
19,6.39180628853024,18.378180964583898,Cell11.csv,43
20,6.38392158698774,18.428641713816,Cell11.csv,43
21,6.43126095363468,18.4499310343089,Cell11.csv,43
22,6.46479687942485,18.4058197113361,Cell11.csv,43
23,6.412086650559161,18.3705824387429,Cell11.csv,43
24,6.43045988591466,18.4200030600337,Cell11.csv,43
25,6.39959487733826,18.4174377329191,Cell11.csv,43
26,6.37815539282644,18.433121094707,Cell11.csv,43
27,6.39983778222484,18.494218893455102,Cell11.csv,43
28,6.454494882375321,18.507389679393,Cell11.csv,43
29,6.41683241075982,18.5682806495083,Cell11.csv,43
30,6.436361599527171,18.5273532486636,Cell11.csv,43
31,6.395413544780981,18.5009730723709,Cell11.csv,43
32,6.43399961683731,18.521433513563398,Cell11.csv,43
33,6.41543108584732,18.547769567920202,Cell11.csv,43
34,6.41183087638239,18.578359775402603,Cell11.csv,43
35,6.44685942786203,18.569643967735303,Cell11.csv,43
36,6.46934551999617,18.5395447583089,Cell11.csv,43
37,6.45446614368031,18.555424488141803,Cell11.csv,43
38,6.40847413775491,18.560802698681098,Cell11.csv,43
39,6.44120206910005,18.5837781143528,Cell11.csv,43
40,6.45065342349205,18.5575001946919,Cell11.csv,43
41,6.45386783891637,18.580878629118498,Cell11.csv,43
42,6.536720057460999,18.535260557774,Cell11.csv,43
43,6.56502104432161,18.579837380103303,Cell11.csv,43
44,6.48534775812704,18.6296180647461,Cell11.csv,43
45,6.53007549924236,18.6541077888503,Cell11.csv,43
46,6.5692926419717095,18.6424142128452,Cell11.csv,43
47,6.50839606012918,18.669338256824602,Cell11.csv,43
48,6.5574370639654,18.6669081634162,Cell11.csv,43
49,6.50366048752419,18.7050665062655,Cell11.csv,43
50,6.517642406883271,18.6479498980752,Cell11.csv,43
51,6.60965452526848,18.5916944891862,Cell11.csv,43
52,6.55691919394016,18.607220999554,Cell11.csv,43
53,6.52978215273928,18.6137978929192,Cell11.csv,43
54,6.51658763864239,18.6238963287742,Cell11.csv,43
55,6.59140760952985,18.6340699947897,Cell11.csv,43
56,6.59021487371223,18.7002393124058,Cell11.csv,43
57,6.53344091550295,18.7148505247127,Cell11.csv,43
58,6.74121174832233,18.6694919333478,Cell11.csv,43
59,6.70847183653962,18.6602047337566,Cell11.csv,43
0,6.60458125500295,15.837599566075,Cell11.csv,44
1,6.61936340570591,15.8890787261961,Cell11.csv,44
2,6.49062307080338,16.0292197996854,Cell11.csv,44
3,6.5559041905279205,15.970479329410601,Cell11.csv,44
4,6.51148251232208,15.9774600662877,Cell11.csv,44
5,6.63070481614669,16.0781762272466,Cell11.csv,44
6,6.59090171351344,15.931891227720701,Cell11.csv,44
7,6.61795607671909,16.0335178384584,Cell11.csv,44
8,6.6189421127028405,15.844063993481601,Cell11.csv,44
9,6.6209011876496895,16.010628977733802,Cell11.csv,44
10,6.64213234862637,15.9164490453978,Cell11.csv,44
11,6.620888364770289,15.874343864799,Cell11.csv,44
12,6.57334186270031,15.9487656975469,Cell11.csv,44
13,6.78366545189722,15.9233384971253,Cell11.csv,44
14,6.70548135988409,15.8668920554531,Cell11.csv,44
15,6.705666693484,15.9211606570432,Cell11.csv,44
16,6.658558972570661,15.822033827102299,Cell11.csv,44
17,6.72718759983329,15.9554428745083,Cell11.csv,44
18,6.75625395977257,16.031594543936702,Cell11.csv,44
19,6.74618399998599,15.9335009221072,Cell11.csv,44
20,6.81799650446472,15.8988825831967,Cell11.csv,44
21,6.8262351826965695,16.0478839609562,Cell11.csv,44
22,6.78291081970223,16.023826367292102,Cell11.csv,44
23,6.747226601694391,16.0831513340105,Cell11.csv,44
24,6.79246853896485,16.066831306734702,Cell11.csv,44
25,6.830307074471389,15.9886953911565,Cell11.csv,44
26,6.79813758594318,15.978417817022502,Cell11.csv,44
27,6.75459419116693,16.0662444884227,Cell11.csv,44
28,6.784583075094161,16.0153194856059,Cell11.csv,44
29,6.7727951093569505,16.0566165749648,Cell11.csv,44
30,6.84913858592514,16.1169880427379,Cell11.csv,44
31,6.81528152827635,16.0246552641251,Cell11.csv,44
32,6.74513382355054,16.0416668617698,Cell11.csv,44
33,6.735832418553771,16.054581837964502,Cell11.csv,44
34,6.80894319815032,15.9085998622687,Cell11.csv,44
35,6.85986267946263,16.0256672396383,Cell11.csv,44
36,6.8665059082649105,16.1686789631683,Cell11.csv,44
37,6.85671605980928,15.980109803964101,Cell11.csv,44
38,6.82672812233537,16.0708961076791,Cell11.csv,44
39,6.87817805909113,15.9040298078691,Cell11.csv,44
40,6.88231861867565,15.8728367663598,Cell11.csv,44
41,6.936369510845431,15.8959253548825,Cell11.csv,44
42,6.8636779990017205,15.8610333187376,Cell11.csv,44
43,6.9678364606275,16.1122315628443,Cell11.csv,44
44,6.825114630375591,16.1500200652143,Cell11.csv,44
45,6.8476622180763,16.120256472993802,Cell11.csv,44
46,6.93385544464676,16.3338525716606,Cell11.csv,44
47,6.83727455049035,16.1819187733968,Cell11.csv,44
48,6.80470742340065,16.0492933310234,Cell11.csv,44
49,6.73583300786208,16.1423785029952,Cell11.csv,44
50,6.833884836512,16.1826136038571,Cell11.csv,44
51,6.85712331132272,16.1874168192658,Cell11.csv,44
52,6.81340325566782,16.2635621866167,Cell11.csv,44
53,6.85577374581942,16.1345909572769,Cell11.csv,44
54,6.83535636764975,16.1108734641919,Cell11.csv,44
55,6.8147566180222805,16.1219306463616,Cell11.csv,44
56,6.81626166407639,16.1765729056346,Cell11.csv,44
57,6.8003526595885395,16.1234938199995,Cell11.csv,44
58,6.89893548143513,16.328406371809,Cell11.csv,44
59,6.87487622012583,16.1993026865298,Cell11.csv,44
