frame,x,y,file,particle
39,11.8341338675418,9.696610826522331,Cell22.csv,41
40,11.8583040701389,9.69122184856499,Cell22.csv,41
41,11.8033028667854,9.643063624709491,Cell22.csv,41
42,11.8226715675208,9.65963139458517,Cell22.csv,41
43,11.8447525894344,9.67002846662441,Cell22.csv,41
44,11.8235910040619,9.67719384216468,Cell22.csv,41
45,11.8137262940473,9.651047141161131,Cell22.csv,41
46,11.824682277210401,9.681886687380292,Cell22.csv,41
47,11.8249182134712,9.68939355017074,Cell22.csv,41
48,11.814919190971402,9.67166479986575,Cell22.csv,41
49,11.8418630330624,9.69295822467636,Cell22.csv,41
50,11.830505990923301,9.67039348817831,Cell22.csv,41
51,11.8352056627589,9.673039626628169,Cell22.csv,41
52,11.805996290123499,9.64111094617917,Cell22.csv,41
53,11.831609520217901,9.6766726976724,Cell22.csv,41
54,11.832938327425099,9.67972080727938,Cell22.csv,41
55,11.7961259266508,9.66518831450828,Cell22.csv,41
56,11.809663684203601,9.65160815879638,Cell22.csv,41
57,11.809033476759,9.684011466642751,Cell22.csv,41
58,11.8037845078362,9.67138647907819,Cell22.csv,41
59,11.8111987385044,9.67009369642946,Cell22.csv,41
0,11.1345496601877,16.9923961397884,Cell22.csv,42
1,11.1220518232876,16.9662360225736,Cell22.csv,42
2,11.170249377281399,16.9715388761431,Cell22.csv,42
3,11.1024033006556,16.9942631474335,Cell22.csv,42
4,11.1408153199885,16.9643541364406,Cell22.csv,42
5,11.1662400372743,16.93995348332,Cell22.csv,42
6,11.1682147745964,16.9891272521845,Cell22.csv,42
7,10.9361793291982,16.9997718638262,Cell22.csv,42
8,11.0200083978125,17.0159475075153,Cell22.csv,42
9,11.0662663335555,17.057866216622397,Cell22.csv,42
10,11.053475210593701,17.100326344202504,Cell22.csv,42
11,11.0664095224696,17.026403836109598,Cell22.csv,42
12,11.1402049308143,17.017546643651,Cell22.csv,42
13,11.074814590530499,16.9738787767964,Cell22.csv,42
14,11.1332221735464,17.055731705497802,Cell22.csv,42
15,11.120150515331002,17.037225919698802,Cell22.csv,42
16,11.097777922519201,17.106915174466803,Cell22.csv,42
17,11.0985476447188,17.091347574999,Cell22.csv,42
18,11.2364157773456,17.0166115318503,Cell22.csv,42
19,11.2566239390415,17.091708892816,Cell22.csv,42
20,11.163609040978699,16.994563032563498,Cell22.csv,42
21,11.221035072590102,17.1287811334967,Cell22.csv,42
22,11.2212012587834,17.0465303649471,Cell22.csv,42
23,11.1563181103849,16.9927236647282,Cell22.csv,42
24,11.1563426856754,17.0598692912408,Cell22.csv,42
25,11.171769691198,17.0719619875674,Cell22.csv,42
26,11.113983012335101,16.972761574798998,Cell22.csv,42
27,11.2750726894865,17.022870899765902,Cell22.csv,42
28,11.2881469884278,16.974394973517,Cell22.csv,42
29,11.314491060623,16.9416441103773,Cell22.csv,42
30,11.4080399220157,16.9502377493502,Cell22.csv,42
31,11.3471132210956,17.171367350525898,Cell22.csv,42
32,11.3703619974855,17.057696565761397,Cell22.csv,42
33,11.3180857127043,17.060844337816803,Cell22.csv,42
34,11.3518403502253,17.0393537634449,Cell22.csv,42
35,11.3367497713926,17.0857714140448,Cell22.csv,42
36,11.2881671013927,16.9858008966102,Cell22.csv,42
37,11.254165021126001,16.9869775427142,Cell22.csv,42
38,11.3037529101644,17.0420075736112,Cell22.csv,42
39,11.3244564694227,17.0412995559461,Cell22.csv,42
40,11.3934488346888,17.037387807576,Cell22.csv,42
41,11.439820124504001,16.9961810449269,Cell22.csv,42
42,11.443173244847,17.0071439568219,Cell22.csv,42
43,11.46566999308,17.1158442448069,Cell22.csv,42
44,11.401916395292002,17.1140557154489,Cell22.csv,42
45,11.355725513399701,17.1756164547575,Cell22.csv,42
46,11.3909260058502,17.169750268512,Cell22.csv,42
47,11.4186347983298,17.231307599864003,Cell22.csv,42
48,11.395025879797501,17.1545676964042,Cell22.csv,42
49,11.3285969410905,17.0685365411506,Cell22.csv,42
50,11.347037514510202,17.1677179690793,Cell22.csv,42
51,11.3496579846753,17.173533907073498,Cell22.csv,42
52,11.3628283490917,17.2552775084242,Cell22.csv,42
53,11.3182578049287,17.2039839244646,Cell22.csv,42
54,11.3859120777744,17.170695151702702,Cell22.csv,42
55,11.3119257123763,17.1261743249062,Cell22.csv,42
56,11.2521263611749,17.1646572242389,Cell22.csv,42
57,11.2293889537629,17.0908658756749,Cell22.csv,42
58,11.1845717678803,17.0823961642329,Cell22.csv,42
59,11.1680887427527,17.1266445560409,Cell22.csv,42
0,22.4959272051152,12.9308130636232,Cell22.csv,43
1,22.5221017668022,12.927748221357401,Cell22.csv,43
2,22.5442035215084,12.945242822499301,Cell22.csv,43
3,22.560160037446103,12.9480549158166,Cell22.csv,43
4,22.5527228094289,12.9298435030564,Cell22.csv,43
5,22.557475532219602,12.9122978972837,Cell22.csv,43
6,22.515006828835002,12.898413854763099,Cell22.csv,43
7,22.520394441294698,12.8677513504208,Cell22.csv,43
8,22.5215312811763,12.8465657933239,Cell22.csv,43
9,22.543078257985197,12.900555180384002,Cell22.csv,43
10,22.4967691880498,12.909384970012999,Cell22.csv,43
11,22.5343711761176,12.913063539153,Cell22.csv,43
12,22.5339317448019,12.867236356069,Cell22.csv,43
13,22.5347329369199,12.8631313704921,Cell22.csv,43
14,22.5121853840111,12.8534074988835,Cell22.csv,43
15,22.480194899998803,12.8504409973557,Cell22.csv,43
16,22.4952811820196,12.875245971345999,Cell22.csv,43
17,22.5331323701077,12.811485383293,Cell22.csv,43
18,22.5428914910581,12.8069718131999,Cell22.csv,43
19,22.574104300024,12.8298957883356,Cell22.csv,43
20,22.5273671324665,12.8614461199068,Cell22.csv,43
21,22.5618448106519,12.7977022040489,Cell22.csv,43
22,22.5714881742152,12.793732601301,Cell22.csv,43
23,22.484336636826903,12.781623133487399,Cell22.csv,43
24,22.536012086764302,12.844467020083,Cell22.csv,43
25,22.531153079781003,12.8093373017811,Cell22.csv,43
26,22.540018936457702,12.788366849480601,Cell22.csv,43
27,22.564270275524102,12.7792071059092,Cell22.csv,43
28,22.5553201960634,12.790450818614,Cell22.csv,43
29,22.5262313401948,12.763375861746301,Cell22.csv,43
30,22.5523300342624,12.7547407716466,Cell22.csv,43
31,22.5568127003129,12.7440107982913,Cell22.csv,43
32,22.560638313960098,12.820450168596,Cell22.csv,43
33,22.530791075499202,12.828356813439001,Cell22.csv,43
34,22.564151421976103,12.787828783610399,Cell22.csv,43
35,22.5718884567293,12.7706457416454,Cell22.csv,43
36,22.527819630205,12.812224346176102,Cell22.csv,43
37,22.528757142344197,12.7689323255242,Cell22.csv,43
38,22.567973638739097,12.7397304351675,Cell22.csv,43
39,22.5509050327451,12.7566185706472,Cell22.csv,43
40,22.549839532609504,12.7545479066871,Cell22.csv,43
41,22.5560174369952,12.777343165326199,Cell22.csv,43
42,22.5922044549607,12.7241741211031,Cell22.csv,43
43,22.5489713271574,12.7332271477056,Cell22.csv,43
44,22.5761925509751,12.7186001518272,Cell22.csv,43
45,22.594271752357102,12.7347189296846,Cell22.csv,43
46,22.577765886041202,12.7187028121119,Cell22.csv,43
47,22.6164378181841,12.706628349437601,Cell22.csv,43
48,22.567851119242402,12.696339861324999,Cell22.csv,43
49,22.5620958674255,12.706998408440901,Cell22.csv,43
50,22.5615598714058,12.7046055440463,Cell22.csv,43
51,22.5607843884036,12.740495855052,Cell22.csv,43
52,22.6133533953659,12.691041389188,Cell22.csv,43
53,22.560658019394303,12.6712908319637,Cell22.csv,43
54,22.565578135743,12.697453119639201,Cell22.csv,43
55,22.5739507669761,12.698659166771,Cell22.csv,43
56,22.5824977944534,12.704042588162,Cell22.csv,43
57,22.5938432398069,12.7099981480221,Cell22.csv,43
58,22.611413038418302,12.676306991032499,Cell22.csv,43
59,22.594000937011398,12.7053993882008,Cell22.csv,43
0,22.332534942484198,18.138958264280202,Cell22.csv,44
1,22.2511096511058,18.147677771862302,Cell22.csv,44
2,22.2615303792581,18.1491831666451,Cell22.csv,44
3,22.306177134954304,18.1482505610977,Cell22.csv,44
4,22.2763387498203,18.1675461540088,Cell22.csv,44
5,22.3048551542742,18.210439010166503,Cell22.csv,44
6,22.3191234681082,18.171620980956398,Cell22.csv,44
7,22.3199528913076,18.1491390499042,Cell22.csv,44
8,22.303343023355502,18.1482312203672,Cell22.csv,44
9,22.289857397580302,18.146411656572102,Cell22.csv,44
10,22.271605709752702,18.133529349894,Cell22.csv,44
11,22.3254503500459,18.1947741757498,Cell22.csv,44
12,22.295596643436003,18.137365157766,Cell22.csv,44
13,22.2896034846224,18.099044486904898,Cell22.csv,44
14,22.345426476643798,18.034866229592,Cell22.csv,44
15,22.315401052950403,18.0726536072887,Cell22.csv,44
16,22.3687330322348,18.1082765583504,Cell22.csv,44
17,22.3119008001329,18.0630602813595,Cell22.csv,44
18,22.390634316800398,18.1071804179285,Cell22.csv,44
19,22.347050321714,18.0521532870794,Cell22.csv,44
20,22.327824334367097,18.0560372321564,Cell22.csv,44
21,22.3494513092507,18.0278646988636,Cell22.csv,44
22,22.3521330259685,18.001796608272002,Cell22.csv,44
23,22.2969487177512,17.983672639514,Cell22.csv,44
24,22.4210015001855,17.9838968447668,Cell22.csv,44
25,22.448603991869,17.989510986633,Cell22.csv,44
26,22.4134843896627,18.0140919014035,Cell22.csv,44
27,22.421253710633902,18.061672699498,Cell22.csv,44
28,22.4143803117613,18.0097003911503,Cell22.csv,44
29,22.404468041766,18.0744099639357,Cell22.csv,44
30,22.4115129634472,18.073762995972302,Cell22.csv,44
31,22.3860267571062,18.0862460328793,Cell22.csv,44
32,22.3906029779686,18.0954352800688,Cell22.csv,44
33,22.3923266421865,18.1350966008271,Cell22.csv,44
34,22.4140690378632,18.1230117148951,Cell22.csv,44
35,22.3965780796421,18.1130109517679,Cell22.csv,44
36,22.4170133908544,18.0892895205051,Cell22.csv,44
37,22.4349547272157,18.0633089757735,Cell22.csv,44
38,22.4199786939687,18.052985930501702,Cell22.csv,44
39,22.4433425413016,18.0596714088128,Cell22.csv,44
40,22.4094171481231,18.0725733794462,Cell22.csv,44
41,22.4866435626929,18.0540198735183,Cell22.csv,44
42,22.452771045541002,18.058155264445,Cell22.csv,44
43,22.3893969614696,18.089504315612803,Cell22.csv,44
44,22.4142683720543,18.0453613835617,Cell22.csv,44
45,22.399662063025602,18.0556455144903,Cell22.csv,44
46,22.415664103700202,18.042286170131103,Cell22.csv,44
47,22.4611033626529,18.0370919787863,Cell22.csv,44
48,22.4529902832954,17.971357164895903,Cell22.csv,44
49,22.435537187595802,18.0080243265179,Cell22.csv,44
50,22.443433440163002,18.005696047340702,Cell22.csv,44
51,22.4397730297397,18.0384903504773,Cell22.csv,44
52,22.4907705327132,17.9840633239626,Cell22.csv,44
53,22.449293768298098,17.953315474958902,Cell22.csv,44
54,22.4286277161421,17.9716991336129,Cell22.csv,44
55,22.487885181552702,17.9590573521496,Cell22.csv,44
56,22.4564509092411,17.961901230953,Cell22.csv,44
57,22.4923493443218,17.9648021153513,Cell22.csv,44
58,22.484752411922102,17.9488131077808,Cell22.csv,44
59,22.486121647817303,17.9426558843768,Cell22.csv,44
0,21.3234445882711,13.965396844326,Cell22.csv,45
1,21.340016321266603,13.9511739998593,Cell22.csv,45
2,21.5809049137367,13.937764166591199,Cell22.csv,45
3,21.5174039583062,13.9434517417207,Cell22.csv,45
4,21.533137485459303,13.8816026301267,Cell22.csv,45
5,21.506481776360403,13.950075357109002,Cell22.csv,45
6,21.496370649828602,13.8865862735794,Cell22.csv,45
7,21.4586488766482,14.074107847722601,Cell22.csv,45
8,21.3377376685542,14.0485836160933,Cell22.csv,45
9,21.5167887265984,13.9998274151056,Cell22.csv,45
10,21.3920454152089,14.0700623072462,Cell22.csv,45
11,21.456855718539998,13.812949437159102,Cell22.csv,45
12,21.637965094785198,13.9908423782871,Cell22.csv,45
13,21.597157284101502,13.915824737137001,Cell22.csv,45
14,21.5641603032823,13.8935402782158,Cell22.csv,45
15,21.4451201045175,13.8579554784957,Cell22.csv,45
16,21.4926547901514,13.8745811041648,Cell22.csv,45
17,21.5727806089081,13.728577785580999,Cell22.csv,45
18,21.5302176152671,13.965078016954,Cell22.csv,45
19,21.5847959165055,13.9637864434471,Cell22.csv,45
20,21.6477355614844,13.9868549260685,Cell22.csv,45
21,21.6215630839589,13.9714653664953,Cell22.csv,45
22,21.6606151608621,14.0260155212027,Cell22.csv,45
23,21.583147791558698,13.9708912961286,Cell22.csv,45
24,21.6473887915636,14.0319571704109,Cell22.csv,45
25,21.6858729787262,13.8976156143417,Cell22.csv,45
26,21.626723099940598,13.956922933254,Cell22.csv,45
27,21.652877999549602,14.002429849245601,Cell22.csv,45
28,21.5926422895867,13.9223085315304,Cell22.csv,45
29,21.6151469082602,13.9339769127094,Cell22.csv,45
30,21.613830354051903,13.9877968549897,Cell22.csv,45
31,21.5865856141021,14.0243166261845,Cell22.csv,45
32,21.642984164989098,14.0207816106902,Cell22.csv,45
33,21.6434693946006,14.065490959552301,Cell22.csv,45
34,21.670796322816003,14.0276809866061,Cell22.csv,45
35,21.6647254700988,14.022704311591701,Cell22.csv,45
36,21.6344310564584,14.0659413099772,Cell22.csv,45
37,21.6264095277878,14.037011088001801,Cell22.csv,45
38,21.460244535953702,13.8604910245426,Cell22.csv,45
39,21.378809580831103,13.936335098936999,Cell22.csv,45
40,21.584486740233,13.8643003436033,Cell22.csv,45
41,21.625138472435303,13.8357049602865,Cell22.csv,45
42,21.522714811777,13.8125764232532,Cell22.csv,45
43,21.5536639820106,13.845507866930001,Cell22.csv,45
44,21.6109493181035,13.845278547631201,Cell22.csv,45
45,21.5496279485536,13.7708152956139,Cell22.csv,45
46,21.6307915380881,13.893988937242801,Cell22.csv,45
47,21.6352931003102,13.8405952909133,Cell22.csv,45
48,21.6181399963987,13.8358685797496,Cell22.csv,45
49,21.6837149204596,13.8410414923746,Cell22.csv,45
50,21.711013429931803,13.8760893294087,Cell22.csv,45
51,21.493162140763403,13.8706939023211,Cell22.csv,45
52,21.4741206079768,13.7716651662799,Cell22.csv,45
53,21.5795841687688,13.861529555283,Cell22.csv,45
54,21.666876983129804,13.7901917186683,Cell22.csv,45
55,21.6223077033797,13.8587951882939,Cell22.csv,45
56,21.6480145963489,13.826906116364501,Cell22.csv,45
57,21.5898242698558,13.856015405844602,Cell22.csv,45
58,21.5979239355329,13.865723180314902,Cell22.csv,45
59,21.654184384902003,13.830025340893801,Cell22.csv,45
0,16.838996090486102,10.023831787028499,Cell22.csv,46
1,16.916898218759002,9.9052566191316,Cell22.csv,46
2,17.0413938378274,10.082966115167,Cell22.csv,46
3,16.944446484723002,9.981433098015971,Cell22.csv,46
4,16.9490250479004,9.9444746147378,Cell22.csv,46
5,17.1100500886599,9.88715286756058,Cell22.csv,46
6,17.2301490592153,9.81347960656506,Cell22.csv,46
7,17.1408264405594,10.1089025936905,Cell22.csv,46
8,17.2107794693569,10.015636847256498,Cell22.csv,46
9,16.993212578624302,10.1687231908514,Cell22.csv,46
10,16.9154957324512,10.1915666853738,Cell22.csv,46
11,16.933135192528802,10.2105968650822,Cell22.csv,46
12,16.8498579881097,10.1493155708369,Cell22.csv,46
13,16.9210097118458,10.292847082730301,Cell22.csv,46
14,17.013191537878,10.225279415842701,Cell22.csv,46
15,16.9081889408212,10.140671423057901,Cell22.csv,46
16,16.980726377463203,10.162148614125401,Cell22.csv,46
17,16.9824448414123,10.132922499364401,Cell22.csv,46
18,17.012862501186397,10.0680658624435,Cell22.csv,46
19,17.118922187587703,10.0853362733513,Cell22.csv,46
20,17.1210515663558,10.0957740358812,Cell22.csv,46
21,17.0030470294249,10.2023378134173,Cell22.csv,46
22,16.9276724075657,10.1198679167474,Cell22.csv,46
23,17.0085560248047,10.197155019837,Cell22.csv,46
24,17.059895859187304,10.052879236178,Cell22.csv,46
25,17.0220240848089,10.1658791109515,Cell22.csv,46
26,16.9893373961226,10.007243117350699,Cell22.csv,46
27,17.083072197007002,10.119962281863,Cell22.csv,46
28,17.2200221991443,10.1001520000466,Cell22.csv,46
29,17.159898481792503,10.0993307027507,Cell22.csv,46
30,17.1271040279636,10.2450822336579,Cell22.csv,46
31,17.2364354208046,10.2281367642886,Cell22.csv,46
32,17.1417817803267,10.1514415750013,Cell22.csv,46
33,17.1825227882901,10.1696624018569,Cell22.csv,46
34,17.2514548986037,10.2530826248852,Cell22.csv,46
35,17.1665900039337,10.1937647668786,Cell22.csv,46
36,17.0705045188008,10.0865325438742,Cell22.csv,46
37,17.1046531025999,10.1820000316809,Cell22.csv,46
38,16.8781717620389,10.020681752827,Cell22.csv,46
39,16.939428503236503,10.0148207117454,Cell22.csv,46
40,16.9847641278526,9.944738664719251,Cell22.csv,46
41,16.8550282347865,9.98841793761399,Cell22.csv,46
42,16.947530668317,10.072921399077101,Cell22.csv,46
43,16.9967087742139,10.1818180759637,Cell22.csv,46
44,16.9928133503762,10.27135846953,Cell22.csv,46
45,17.0635516041294,10.0278697307723,Cell22.csv,46
46,17.0181914508114,10.1202938618869,Cell22.csv,46
47,17.1208523527535,10.107470585814601,Cell22.csv,46
48,17.1992933067953,10.204491159539401,Cell22.csv,46
49,17.0903521731222,10.1305256994622,Cell22.csv,46
50,17.0668629431897,10.1410314529562,Cell22.csv,46
51,16.969797326779698,10.113301424047501,Cell22.csv,46
52,16.925883877052403,10.135661615340899,Cell22.csv,46
53,17.15207643894,10.2564899882432,Cell22.csv,46
54,17.1657627807578,10.218802530913301,Cell22.csv,46
55,17.0454245388437,10.1353605889405,Cell22.csv,46
56,17.0686817929651,10.2633506901469,Cell22.csv,46
57,17.006395170355802,10.279690469761102,Cell22.csv,46
58,16.9486967717588,10.1970721788517,Cell22.csv,46
59,16.991149680652,10.1302458036006,Cell22.csv,46
0,16.7573792273154,3.58979769486469,Cell22.csv,47
1,16.843522818275503,3.5022827661726104,Cell22.csv,47
2,16.8067820148079,3.5949442249744403,Cell22.csv,47
3,16.7243156966526,3.62748072689252,Cell22.csv,47
4,16.6908041189319,3.7127593797891802,Cell22.csv,47
5,16.7900230102758,3.61212470972479,Cell22.csv,47
6,16.7272633548106,3.52639655594122,Cell22.csv,47
7,16.6941439128167,3.64880101427824,Cell22.csv,47
8,16.7558051680287,3.5861199079363,Cell22.csv,47
9,16.764176099263498,3.54382172397143,Cell22.csv,47
10,16.7001503184747,3.56878473833929,Cell22.csv,47
11,16.7277133747098,3.66629692904066,Cell22.csv,47
12,16.7438669626817,3.7762100159193603,Cell22.csv,47
13,16.9358705389951,3.65038081492556,Cell22.csv,47
14,16.8580171416293,3.64043190471534,Cell22.csv,47
15,16.6855055924543,3.68680369660711,Cell22.csv,47
16,16.6984071148226,3.7365186247869504,Cell22.csv,47
17,16.6975239770807,3.5452948122093098,Cell22.csv,47
18,16.741045250496203,3.7539815706302604,Cell22.csv,47
19,16.7018463573978,3.6509553545974,Cell22.csv,47
20,16.7641499692448,3.59692354359922,Cell22.csv,47
21,16.740364448866103,3.71053703870349,Cell22.csv,47
22,16.7236762411585,3.74507179138589,Cell22.csv,47
23,16.6468308031032,3.74379759002937,Cell22.csv,47
24,16.8370564769696,3.54535513630782,Cell22.csv,47
25,16.7595722052955,3.4169869942792404,Cell22.csv,47
26,16.6754317433654,3.4233890375442404,Cell22.csv,47
27,16.699915423927703,3.46158933052281,Cell22.csv,47
28,16.619008377342603,3.5542084090235297,Cell22.csv,47
29,16.671068743195,3.4529485716198502,Cell22.csv,47
30,16.681753424962,3.48917832884282,Cell22.csv,47
31,16.8379661997498,3.5959144640340903,Cell22.csv,47
32,16.744210372119102,3.5603194844584,Cell22.csv,47
33,16.7333903385307,3.57220315768151,Cell22.csv,47
34,16.6305835963766,3.51151381841888,Cell22.csv,47
35,16.779225335552002,3.4601761251737497,Cell22.csv,47
36,16.7992634642158,3.50917027817135,Cell22.csv,47
37,16.782561752868002,3.4045696494744604,Cell22.csv,47
38,16.626727001694597,3.5135261355668,Cell22.csv,47
39,16.6630014073541,3.56299908909335,Cell22.csv,47
40,16.9301412381479,3.54544107421252,Cell22.csv,47
41,16.8938612302355,3.63313414843206,Cell22.csv,47
42,16.818494962380502,3.7174466918867903,Cell22.csv,47
43,17.030266447427397,3.66620365097013,Cell22.csv,47
44,16.9105921287446,3.58683191767455,Cell22.csv,47
45,16.8807756841035,3.54226801559114,Cell22.csv,47
46,16.815626682464803,3.48241594848584,Cell22.csv,47
47,16.9515438551364,3.5615788896233997,Cell22.csv,47
48,16.682645421259103,3.51165535457498,Cell22.csv,47
49,16.7042189989869,3.56876451471489,Cell22.csv,47
50,16.870745599915498,3.4453136634442,Cell22.csv,47
51,16.8745480771817,3.57417477830459,Cell22.csv,47
52,16.784696376397402,3.4391996316856397,Cell22.csv,47
53,16.828720174439802,3.44453349902653,Cell22.csv,47
54,16.881548014270102,3.47028216721352,Cell22.csv,47
55,16.8966566508205,3.5161272612752903,Cell22.csv,47
56,16.863728843047898,3.5971457359810004,Cell22.csv,47
57,16.850897626106,3.6031891345935203,Cell22.csv,47
58,16.916820040742298,3.6209129455212503,Cell22.csv,47
59,16.956241542237702,3.69433026623318,Cell22.csv,47
0,15.3007376692535,21.6096855826063,Cell22.csv,48
1,15.329308739812799,21.5842577846741,Cell22.csv,48
2,15.3781897774107,21.6155788384955,Cell22.csv,48
3,15.396298587446099,21.6354676790027,Cell22.csv,48
4,15.3973403923658,21.6086071766901,Cell22.csv,48
5,15.3954179238349,21.630657838234804,Cell22.csv,48
6,15.3850269900645,21.5482768206761,Cell22.csv,48
7,15.373440521864001,21.6039481804296,Cell22.csv,48
8,15.3422185511756,21.6609498088474,Cell22.csv,48
9,15.3995310599282,21.6095733053662,Cell22.csv,48
10,15.412384781342901,21.6464945193532,Cell22.csv,48
11,15.531417094197899,21.6115208491419,Cell22.csv,48
12,15.5019350948967,21.6145981978868,Cell22.csv,48
13,15.4601346247553,21.606896205227297,Cell22.csv,48
14,15.4690298673775,21.5619873270619,Cell22.csv,48
15,15.4794679248354,21.561312000546202,Cell22.csv,48
16,15.4894931043158,21.5433542582628,Cell22.csv,48
17,15.4851724651637,21.5378361186184,Cell22.csv,48
18,15.4652516149302,21.594262282358,Cell22.csv,48
19,15.506875772018601,21.579970642704097,Cell22.csv,48
20,15.5184971558893,21.5730750828321,Cell22.csv,48
21,15.5551624068278,21.622808046807002,Cell22.csv,48
22,15.4868796309712,21.6782135352009,Cell22.csv,48
23,15.4546731611897,21.6115654758735,Cell22.csv,48
24,15.5112816183492,21.6554180370882,Cell22.csv,48
25,15.5515901310645,21.699963647138297,Cell22.csv,48
26,15.537615964607099,21.6564527002691,Cell22.csv,48
27,15.523132418290599,21.6804548361138,Cell22.csv,48
28,15.5532247294275,21.6583842166104,Cell22.csv,48
29,15.502072893835,21.6254500414257,Cell22.csv,48
30,15.5189539416388,21.623448918619,Cell22.csv,48
31,15.490286266466102,21.648547674093702,Cell22.csv,48
32,15.540775877399101,21.5863729287346,Cell22.csv,48
33,15.495101705540302,21.652861144657,Cell22.csv,48
34,15.502626981821,21.656688589579602,Cell22.csv,48
35,15.4589554833545,21.6413668172584,Cell22.csv,48
36,15.5233337473665,21.617033711802,Cell22.csv,48
37,15.405789469304601,21.6144913463058,Cell22.csv,48
38,15.468599507462,21.613137315618204,Cell22.csv,48
39,15.526654405387601,21.6187484475305,Cell22.csv,48
40,15.5060389710868,21.5976528913292,Cell22.csv,48
41,15.4900942108289,21.635846685515602,Cell22.csv,48
42,15.4488890722495,21.6456420064846,Cell22.csv,48
43,15.5378864228419,21.6121830557545,Cell22.csv,48
44,15.4999259079997,21.604541178037802,Cell22.csv,48
45,15.4912923556676,21.6157690838414,Cell22.csv,48
46,15.4688721291308,21.591865583193,Cell22.csv,48
47,15.522798543839201,21.5683529268672,Cell22.csv,48
48,15.4794168847011,21.6052465944779,Cell22.csv,48
49,15.477026652811501,21.6051085493666,Cell22.csv,48
50,15.5497946108185,21.5965683785331,Cell22.csv,48
51,15.556773282229301,21.6949778031819,Cell22.csv,48
52,15.5793059929353,21.6520507944647,Cell22.csv,48
53,15.5662439250507,21.6253104696648,Cell22.csv,48
54,15.540190668769101,21.668464149056103,Cell22.csv,48
55,15.5230663168863,21.6397945296209,Cell22.csv,48
56,15.4940252046318,21.600647856324702,Cell22.csv,48
57,15.5197835831897,21.625642209055602,Cell22.csv,48
58,15.491424327145,21.6015567796457,Cell22.csv,48
59,15.4818415662059,21.6565182920431,Cell22.csv,48
0,14.4923108143436,9.95338183009265,Cell22.csv,49
1,14.3861290136834,10.0561084196361,Cell22.csv,49
2,14.3675907306906,9.93289045217248,Cell22.csv,49
3,14.377400979096102,10.0147554767169,Cell22.csv,49
4,14.2960723271388,10.0416134909333,Cell22.csv,49
5,14.433412730772199,10.1233305732325,Cell22.csv,49
6,14.365524347140699,10.1000881005227,Cell22.csv,49
7,14.4153088338374,10.093296011015,Cell22.csv,49
8,14.344775424040499,10.050527094631299,Cell22.csv,49
9,14.3321424242989,10.064960958443,Cell22.csv,49
10,14.3483825759898,10.0374943462463,Cell22.csv,49
11,14.3458621518624,9.99039160569424,Cell22.csv,49
12,14.3630224599424,9.91405446643747,Cell22.csv,49
13,14.3936466820153,9.99193777652088,Cell22.csv,49
14,14.3653961427508,10.0221257035122,Cell22.csv,49
15,14.3757666636804,10.0470878761564,Cell22.csv,49
16,14.4502900670663,10.0167745014611,Cell22.csv,49
17,14.4721062206614,9.982205670013292,Cell22.csv,49
18,14.494169063805701,10.19129542244,Cell22.csv,49
19,14.4104546942035,9.94409739404903,Cell22.csv,49
20,14.4830808304357,10.0321904212401,Cell22.csv,49
21,14.3519559063649,10.0599565557606,Cell22.csv,49
22,14.3472635072047,10.0037128903757,Cell22.csv,49
23,14.2600277619854,9.95980054642163,Cell22.csv,49
24,14.5716641130397,10.0131547630762,Cell22.csv,49
25,14.540879269549599,10.0926421261935,Cell22.csv,49
26,14.4821119096144,10.053341899538701,Cell22.csv,49
27,14.546817830673001,10.060978397581602,Cell22.csv,49
28,14.541796410909201,10.0506344166982,Cell22.csv,49
29,14.5145614303247,10.079662461359199,Cell22.csv,49
30,14.560133734114899,10.0240930348649,Cell22.csv,49
31,14.587540582673501,10.1037060303434,Cell22.csv,49
32,14.5259213826647,10.0295433812758,Cell22.csv,49
33,14.4475028559948,9.89801079495633,Cell22.csv,49
34,14.4636570699614,9.90959284591584,Cell22.csv,49
35,14.4251514381168,9.93008783117208,Cell22.csv,49
36,14.551620042078302,9.899724391128329,Cell22.csv,49
37,14.5745318294888,10.0071684280077,Cell22.csv,49
38,14.5058520707227,9.908799927011351,Cell22.csv,49
39,14.451972863749,9.98904853671552,Cell22.csv,49
40,14.4850475431405,10.0266054752817,Cell22.csv,49
41,14.499949092847,9.955088039938069,Cell22.csv,49
42,14.482935557133601,10.0179890371811,Cell22.csv,49
43,14.602994159678799,9.94379770551244,Cell22.csv,49
44,14.546539997403102,9.991416682255311,Cell22.csv,49
45,14.5131450005013,10.0539124613779,Cell22.csv,49
46,14.4953353564638,9.95590905771084,Cell22.csv,49
47,14.4794772597869,10.0354417183624,Cell22.csv,49
48,14.5547050813979,9.92787812563419,Cell22.csv,49
49,14.5609269752052,9.97200680410654,Cell22.csv,49
50,14.482178197851,9.946941088975292,Cell22.csv,49
51,14.414821503626001,9.98940960223885,Cell22.csv,49
52,14.452647361516,9.8883699312918,Cell22.csv,49
53,14.4418958657093,9.816943550239142,Cell22.csv,49
54,14.411186229853099,9.812823987558069,Cell22.csv,49
55,14.426969021503702,9.685440363915621,Cell22.csv,49
56,14.3780742941145,9.78381318441197,Cell22.csv,49
57,14.3924954071843,9.78238383211622,Cell22.csv,49
58,14.4159482016287,9.84172842488279,Cell22.csv,49
59,14.457288005282301,9.895422298115552,Cell22.csv,49
