frame,x,y,file,particle
37,0.277412705192432,21.984921755201402,Cell21.csv,41
38,0.252443530244389,21.982496007967,Cell21.csv,41
39,0.330060229947926,21.9591553184252,Cell21.csv,41
40,0.273005667395456,21.9983911453301,Cell21.csv,41
41,0.295982112914202,21.9739857266621,Cell21.csv,41
42,0.285241617687842,21.9703895883072,Cell21.csv,41
43,0.317700641163358,21.958706522239,Cell21.csv,41
44,0.285679035767683,21.9647086168598,Cell21.csv,41
45,0.303622433960046,21.9340246701109,Cell21.csv,41
46,0.309296116963906,21.934373279771698,Cell21.csv,41
47,0.271649104979175,21.9273094909098,Cell21.csv,41
48,0.259029074076986,21.943047641741902,Cell21.csv,41
49,0.256493564223416,21.927211964135,Cell21.csv,41
50,0.245642894719957,21.8897504892103,Cell21.csv,41
51,0.260337397347234,21.8788662931476,Cell21.csv,41
52,0.274695038151397,21.894511120225,Cell21.csv,41
53,0.235831176174513,21.9093631245099,Cell21.csv,41
54,0.237755788052842,21.908246949338,Cell21.csv,41
55,0.246571039632354,21.9492457986901,Cell21.csv,41
56,0.227329911720882,21.937266244957797,Cell21.csv,41
57,0.230810017404876,21.9170832314005,Cell21.csv,41
58,0.247722382402086,21.9410798480673,Cell21.csv,41
59,0.190865851868698,21.9496409396436,Cell21.csv,41
