frame,x,y,file,particle
40,5.42467192942532,19.263947687267798,Cell21.csv,41
41,5.43072103416388,19.2673482417919,Cell21.csv,41
42,5.4176292374359205,19.2140705543164,Cell21.csv,41
43,5.453481424475069,19.1944754361143,Cell21.csv,41
44,5.449336780588641,19.1949834517213,Cell21.csv,41
45,5.40204220422605,19.170375346364,Cell21.csv,41
46,5.40098356450871,19.1763802797888,Cell21.csv,41
47,5.3983579782438404,19.219847512396502,Cell21.csv,41
48,5.39875094181655,19.1833490267467,Cell21.csv,41
49,5.38950221857544,19.2041696147183,Cell21.csv,41
50,5.39464154824084,19.2267093370362,Cell21.csv,41
51,5.36390786198747,19.197292367134,Cell21.csv,41
52,5.37606049247237,19.1767277085261,Cell21.csv,41
53,5.34964167503854,19.1703983903318,Cell21.csv,41
54,5.3356078604259904,19.1626772065157,Cell21.csv,41
55,5.31335273214517,19.1662523522436,Cell21.csv,41
56,5.31754951327041,19.1814893550777,Cell21.csv,41
57,5.32487746681886,19.1472764759366,Cell21.csv,41
58,5.3199509192388295,19.143704399854,Cell21.csv,41
59,5.32125485644046,19.1658502785388,Cell21.csv,41
0,6.93202818151242,11.7283093547733,Cell21.csv,42
1,6.89306498470059,11.683232487110699,Cell21.csv,42
2,6.8683273223280805,11.6901960921747,Cell21.csv,42
3,6.85857358507273,11.6300564681557,Cell21.csv,42
4,6.84695293955933,11.6081992664775,Cell21.csv,42
5,6.8519917106394495,11.6618631153391,Cell21.csv,42
6,6.85290002521542,11.659100296627699,Cell21.csv,42
7,6.792970874104061,11.6521693160305,Cell21.csv,42
8,6.8031739995131,11.6167013335093,Cell21.csv,42
9,6.76704002229411,11.592887557707,Cell21.csv,42
10,6.7762925128166,11.586194919380599,Cell21.csv,42
11,6.74064708136782,11.5742639472427,Cell21.csv,42
12,6.76748284869515,11.605049670770901,Cell21.csv,42
13,6.7625185720225405,11.578710498067,Cell21.csv,42
14,6.76131295887697,11.6244559397984,Cell21.csv,42
15,6.73421557634636,11.5708950252442,Cell21.csv,42
16,6.747490260468361,11.5821662324262,Cell21.csv,42
17,6.75812823577574,11.5913401497982,Cell21.csv,42
18,6.79605288106265,11.5993244458213,Cell21.csv,42
19,6.801364485705419,11.5480558539304,Cell21.csv,42
20,6.79563279512446,11.5824088932596,Cell21.csv,42
21,6.7904722825478405,11.518942777513999,Cell21.csv,42
22,6.775368065781381,11.521429495885,Cell21.csv,42
23,6.79321440704774,11.4953565356938,Cell21.csv,42
24,6.80856074656329,11.490390827867401,Cell21.csv,42
25,6.83990876422132,11.4570140970884,Cell21.csv,42
26,6.80272306804866,11.473423130961601,Cell21.csv,42
27,6.826306090230241,11.431721513912601,Cell21.csv,42
28,6.8084277947558105,11.439746666114699,Cell21.csv,42
29,6.787015052838741,11.4234196188309,Cell21.csv,42
30,6.7943537937016805,11.439966599970699,Cell21.csv,42
31,6.8034851767649,11.4056244238035,Cell21.csv,42
32,6.80927949743014,11.4139855742182,Cell21.csv,42
33,6.86304508068656,11.416450638910302,Cell21.csv,42
34,6.88106503201834,11.419358160141702,Cell21.csv,42
35,6.86783157563452,11.4228785158625,Cell21.csv,42
36,6.8501275514204805,11.4200642594559,Cell21.csv,42
37,6.82133943258876,11.3820258487734,Cell21.csv,42
38,6.82384860500576,11.3790788644269,Cell21.csv,42
39,6.79887820602205,11.354958592466001,Cell21.csv,42
40,6.80326626849212,11.4076951042798,Cell21.csv,42
41,6.83080231245535,11.3631679997017,Cell21.csv,42
42,6.85758091905692,11.369567497001201,Cell21.csv,42
43,6.8392284547895,11.3425966896789,Cell21.csv,42
44,6.85000998897496,11.364998942786801,Cell21.csv,42
45,6.82339190470804,11.313837427765,Cell21.csv,42
46,6.84331646737472,11.316262757721601,Cell21.csv,42
47,6.7943443890549995,11.3229840195367,Cell21.csv,42
48,6.79543286258132,11.3060449208346,Cell21.csv,42
49,6.792143767235411,11.321587117659499,Cell21.csv,42
50,6.80677589122668,11.3032748406205,Cell21.csv,42
51,6.78179858326801,11.321960035144802,Cell21.csv,42
52,6.807491239424561,11.293015197090401,Cell21.csv,42
53,6.8157094624963,11.288783002492,Cell21.csv,42
54,6.80674346762028,11.2752670628854,Cell21.csv,42
55,6.80218996316659,11.288122361893,Cell21.csv,42
56,6.81542498518153,11.315009554603598,Cell21.csv,42
57,6.83108830813546,11.23972038192,Cell21.csv,42
58,6.824315175707451,11.248818424647299,Cell21.csv,42
59,6.82467535756743,11.269844691099301,Cell21.csv,42
0,7.025996043706921,8.7141757296147,Cell21.csv,43
1,7.01486083802627,8.714031754116942,Cell21.csv,43
2,6.997932274963,8.66956796317873,Cell21.csv,43
3,7.00601119473513,8.6903561620231,Cell21.csv,43
4,6.96874776961752,8.66106196058424,Cell21.csv,43
5,6.97137952228024,8.70686202144234,Cell21.csv,43
6,6.973432537523331,8.70685384841123,Cell21.csv,43
7,6.95509180224185,8.68702339962292,Cell21.csv,43
8,6.966050493362229,8.58336233008019,Cell21.csv,43
9,6.9676500237938,8.58016996908345,Cell21.csv,43
10,7.00460290845425,8.544507978880851,Cell21.csv,43
11,6.95305191446399,8.55251626394849,Cell21.csv,43
12,6.961011849548591,8.57636940291529,Cell21.csv,43
13,6.99718024011221,8.52910765009878,Cell21.csv,43
14,6.98154363488698,8.56982186684788,Cell21.csv,43
15,6.907632473960021,8.564663826674991,Cell21.csv,43
16,6.9634359394395196,8.54021656692902,Cell21.csv,43
17,6.93700519272314,8.56170815607142,Cell21.csv,43
18,6.950260147420651,8.58152590752387,Cell21.csv,43
19,6.9122103481878,8.4837154171737,Cell21.csv,43
20,6.95784994196741,8.503870231507241,Cell21.csv,43
21,6.94615083915118,8.46326715393041,Cell21.csv,43
22,6.9795487182714995,8.498919413657141,Cell21.csv,43
23,7.03208626551969,8.51194705654348,Cell21.csv,43
24,7.06106241328911,8.49163177858043,Cell21.csv,43
25,7.05698065512527,8.458274272686829,Cell21.csv,43
26,7.07184921921959,8.44994456358268,Cell21.csv,43
27,7.06679191296507,8.44440826403447,Cell21.csv,43
28,7.031078302850751,8.47135703044152,Cell21.csv,43
29,7.07439036500557,8.44894336679734,Cell21.csv,43
30,7.021883307262381,8.4614944583906,Cell21.csv,43
31,7.07023949914758,8.42401351520945,Cell21.csv,43
32,7.05888519529844,8.42582782403308,Cell21.csv,43
33,7.064862711451481,8.4413644656213,Cell21.csv,43
34,7.05209775447252,8.43242260302177,Cell21.csv,43
35,7.03672377675358,8.42480020427031,Cell21.csv,43
36,7.05984082503223,8.42450219862561,Cell21.csv,43
37,7.04608057463321,8.42263774485765,Cell21.csv,43
38,7.06391576665849,8.423284221743879,Cell21.csv,43
39,7.019530800368241,8.4241942163948,Cell21.csv,43
40,7.051816252189551,8.32726156183381,Cell21.csv,43
41,7.0797064412394,8.372970535175721,Cell21.csv,43
42,7.06509996663139,8.33765761856147,Cell21.csv,43
43,7.07175200509709,8.38177652457762,Cell21.csv,43
44,6.99609146201389,8.27115330705118,Cell21.csv,43
45,7.08332030932628,8.336827271179681,Cell21.csv,43
46,7.0446802733757306,8.35895406996316,Cell21.csv,43
47,7.06085033895078,8.32451885086925,Cell21.csv,43
48,7.05180965081417,8.339813917746351,Cell21.csv,43
49,7.06575268657006,8.34061929222179,Cell21.csv,43
50,7.0244472192244505,8.36163966748419,Cell21.csv,43
51,7.05383595142751,8.33028878909699,Cell21.csv,43
52,7.05504387295123,8.312524285055261,Cell21.csv,43
53,7.08237632112726,8.33950493786013,Cell21.csv,43
54,7.08983243111219,8.358519910674449,Cell21.csv,43
55,7.10400641755805,8.32316230335089,Cell21.csv,43
56,7.13415584209508,8.30310615154996,Cell21.csv,43
57,7.1443091528571,8.31682580576216,Cell21.csv,43
58,7.15353768772403,8.304540415176511,Cell21.csv,43
59,7.129005472996201,8.30907753392343,Cell21.csv,43
0,7.94694824854139,7.05226858482002,Cell21.csv,44
1,7.94850622702689,7.03656848308381,Cell21.csv,44
2,7.91115186703321,7.05964450183642,Cell21.csv,44
3,7.9147630237165805,7.06523819287258,Cell21.csv,44
4,7.87718827335728,7.00842741927828,Cell21.csv,44
5,7.90069948898029,7.02446029861258,Cell21.csv,44
6,7.91943780986496,7.04195446156703,Cell21.csv,44
7,7.896707694092981,7.03176807401298,Cell21.csv,44
8,7.89170549451858,7.03041612225986,Cell21.csv,44
9,7.9057449595440605,6.9739082393888205,Cell21.csv,44
10,7.89017895452156,7.04465408094111,Cell21.csv,44
11,7.86824829089197,6.99771500590494,Cell21.csv,44
12,7.93453592788462,6.969143829364319,Cell21.csv,44
13,7.93435735535484,6.91745565153148,Cell21.csv,44
14,7.98062883537276,6.94950285666756,Cell21.csv,44
15,7.992951521777179,6.90984282690631,Cell21.csv,44
16,7.98611003591148,6.92435554215274,Cell21.csv,44
17,8.00635044124493,6.87617528979127,Cell21.csv,44
18,8.01112356679261,6.88742830018124,Cell21.csv,44
19,8.04611127696084,6.87282278917851,Cell21.csv,44
20,8.03044147502882,6.8746831888726,Cell21.csv,44
21,7.995728760746401,6.84166345107473,Cell21.csv,44
22,8.07079988005132,6.85666813072394,Cell21.csv,44
23,8.097704217455501,6.83890673087391,Cell21.csv,44
24,8.028525168815461,6.85226198729057,Cell21.csv,44
25,8.04971872727255,6.793348450274291,Cell21.csv,44
26,8.02767988289707,6.8321989134622,Cell21.csv,44
27,8.110854890097661,6.828655380414459,Cell21.csv,44
28,8.07444885623658,6.79168421363864,Cell21.csv,44
29,8.09457705975992,6.8148868950954,Cell21.csv,44
30,8.08214940248269,6.77961628452399,Cell21.csv,44
31,8.10125615468443,6.77922025138507,Cell21.csv,44
32,8.10721387307151,6.79476504749522,Cell21.csv,44
33,8.1285662870377,6.79023208357772,Cell21.csv,44
34,8.144814122324991,6.78057727884353,Cell21.csv,44
35,8.10646899129707,6.80477177676041,Cell21.csv,44
36,8.14701821607693,6.82771089684734,Cell21.csv,44
37,8.0985517256424,6.768884839931971,Cell21.csv,44
38,8.177269269095861,6.768077608245361,Cell21.csv,44
39,8.15178115814821,6.76309531816391,Cell21.csv,44
40,8.10610851719012,6.78957862908599,Cell21.csv,44
41,8.12739347258958,6.78394197685422,Cell21.csv,44
42,8.19388474366754,6.76017931591186,Cell21.csv,44
43,8.17421165392881,6.74257954922899,Cell21.csv,44
44,8.20041490684321,6.77695018239414,Cell21.csv,44
45,8.171746857670271,6.73635546771533,Cell21.csv,44
46,8.17713415737291,6.75377312274369,Cell21.csv,44
47,8.17798970257481,6.72568099780339,Cell21.csv,44
48,8.13952302904845,6.74735573296764,Cell21.csv,44
49,8.18433015710579,6.740661383101941,Cell21.csv,44
50,8.17937869596054,6.71549252728606,Cell21.csv,44
51,8.20996761007011,6.71594004922429,Cell21.csv,44
52,8.14270706370002,6.73135066282969,Cell21.csv,44
53,8.21161690446228,6.73676656210195,Cell21.csv,44
54,8.23063892517397,6.70457900623599,Cell21.csv,44
55,8.17209484227577,6.692723066050791,Cell21.csv,44
56,8.21170222655372,6.71860185789626,Cell21.csv,44
57,8.21136284030219,6.681478954303561,Cell21.csv,44
58,8.24655664949896,6.669998846364639,Cell21.csv,44
59,8.1724184027871,6.708008275778691,Cell21.csv,44
0,8.597124501275971,18.386555935150902,Cell21.csv,45
1,8.4960818009966,18.3727285777906,Cell21.csv,45
2,8.485788482187079,18.388135653437,Cell21.csv,45
3,8.452611548796801,18.3458939805734,Cell21.csv,45
4,8.42182754546066,18.3176250532862,Cell21.csv,45
5,8.441667046451439,18.3611472396219,Cell21.csv,45
6,8.46937239486729,18.4028801543965,Cell21.csv,45
7,8.39427213791433,18.3278156133121,Cell21.csv,45
8,8.3667524506952,18.3200425882818,Cell21.csv,45
9,8.39500187855857,18.2840053213848,Cell21.csv,45
10,8.40661963766029,18.2688119027564,Cell21.csv,45
11,8.386444444792811,18.2791049550449,Cell21.csv,45
12,8.3706072526897,18.2593010446776,Cell21.csv,45
13,8.30109973243408,18.226886987921,Cell21.csv,45
14,8.33505125901003,18.2482220320029,Cell21.csv,45
15,8.36312172774873,18.237361600745402,Cell21.csv,45
16,8.3188699038463,18.2007467676993,Cell21.csv,45
17,8.3022111252582,18.2146145624694,Cell21.csv,45
18,8.295179182376591,18.2014040244071,Cell21.csv,45
19,8.28172973021629,18.193846035405002,Cell21.csv,45
20,8.27522726072668,18.1983506126741,Cell21.csv,45
21,8.277631135134719,18.1657694448648,Cell21.csv,45
22,8.29810797043401,18.203524671292403,Cell21.csv,45
23,8.28201517302671,18.1903135785927,Cell21.csv,45
24,8.24809211070868,18.163296836618102,Cell21.csv,45
25,8.28158601634481,18.1548095417921,Cell21.csv,45
26,8.2829302344651,18.157572500747303,Cell21.csv,45
27,8.2982706217752,18.1147659693979,Cell21.csv,45
28,8.23074478650305,18.128561839151303,Cell21.csv,45
29,8.26980784043211,18.0957824198045,Cell21.csv,45
30,8.27798608270191,18.128586395421898,Cell21.csv,45
31,8.250410079195289,18.076470417739902,Cell21.csv,45
32,8.216071221384611,18.0747028182275,Cell21.csv,45
33,8.28285095380919,18.059217049387303,Cell21.csv,45
34,8.27863495653644,18.068000981839198,Cell21.csv,45
35,8.241005998852401,18.0583083665626,Cell21.csv,45
36,8.217587327076561,18.0703944593436,Cell21.csv,45
37,8.24534119236251,18.0521376335249,Cell21.csv,45
38,8.2039561593896,18.05527553129,Cell21.csv,45
39,8.214498142915591,18.019717893764,Cell21.csv,45
40,8.16173305445305,18.034167982746,Cell21.csv,45
41,8.17886465468394,18.0157217192375,Cell21.csv,45
42,8.17753830427066,17.9979713004662,Cell21.csv,45
43,8.171467451769,18.039477522582402,Cell21.csv,45
44,8.1494083283265,18.0252401228897,Cell21.csv,45
45,8.16307417244502,17.9968305030177,Cell21.csv,45
46,8.147892709392929,18.0040278261799,Cell21.csv,45
47,8.14075540307809,17.992202588742998,Cell21.csv,45
48,8.16355736391916,17.9911818035552,Cell21.csv,45
49,8.12835958544484,17.945245284088504,Cell21.csv,45
50,8.15405826555194,17.9984676407151,Cell21.csv,45
51,8.1612803654695,18.0373754400242,Cell21.csv,45
52,8.13816347631113,17.9603568009497,Cell21.csv,45
53,8.13635416374391,17.9719170147412,Cell21.csv,45
54,8.10753854366011,17.9744228447504,Cell21.csv,45
55,8.08618022393979,17.946460944201,Cell21.csv,45
56,8.15197919771502,17.9746386358945,Cell21.csv,45
57,8.11005084954057,17.945402413417103,Cell21.csv,45
58,8.11094574108625,17.9300133560705,Cell21.csv,45
59,8.09482781643947,17.940924361743,Cell21.csv,45
0,8.71015909839081,9.85460672590747,Cell21.csv,46
1,8.741810619653481,9.8628068582124,Cell21.csv,46
2,8.74469274456152,9.8472466973143,Cell21.csv,46
3,8.833834195864371,9.72151477155502,Cell21.csv,46
4,8.705843182316759,9.80448972300185,Cell21.csv,46
5,8.64279434136985,9.815212835538679,Cell21.csv,46
6,8.71811422737974,9.80108595890346,Cell21.csv,46
7,8.744705327648589,9.7985312613715,Cell21.csv,46
8,8.66326626110972,9.85709860067279,Cell21.csv,46
9,8.64460600240332,9.77115064292234,Cell21.csv,46
10,8.65243428711754,9.80511219167957,Cell21.csv,46
11,8.5181100685842,9.77250969611435,Cell21.csv,46
12,8.69882491724328,9.701674299871431,Cell21.csv,46
13,8.70850364365502,9.75515248847515,Cell21.csv,46
14,8.698094808773972,9.73405637175765,Cell21.csv,46
15,8.72489907139579,9.6998624454355,Cell21.csv,46
16,8.70104695822949,9.74009911310401,Cell21.csv,46
17,8.69000462731876,9.73273585551345,Cell21.csv,46
18,8.70307371911917,9.70326132202706,Cell21.csv,46
19,8.72554560649732,9.706878396618409,Cell21.csv,46
20,8.74433342668075,9.72830803790127,Cell21.csv,46
21,8.73073044613003,9.67079667293582,Cell21.csv,46
22,8.69503541715758,9.72877101890606,Cell21.csv,46
23,8.747733925782741,9.65107996539605,Cell21.csv,46
24,8.76113860519468,9.659851461088811,Cell21.csv,46
25,8.75143903461166,9.63155723103014,Cell21.csv,46
26,8.75534746099304,9.67044333817258,Cell21.csv,46
27,8.77455244796406,9.64323600065245,Cell21.csv,46
28,8.801386085938281,9.638175351223481,Cell21.csv,46
29,8.82895867758739,9.611338312669242,Cell21.csv,46
30,8.93055612330245,9.51265518577984,Cell21.csv,46
31,8.91604743557005,9.61390944046914,Cell21.csv,46
32,8.98894145483165,9.45048326636211,Cell21.csv,46
33,8.99448457068703,9.47426060890964,Cell21.csv,46
34,8.959211024002059,9.573487607575569,Cell21.csv,46
35,8.97455401152133,9.47813907665174,Cell21.csv,46
36,8.902984919260572,9.54994012030436,Cell21.csv,46
37,8.83420681261813,9.51483470811735,Cell21.csv,46
38,8.8971235380282,9.424989623303011,Cell21.csv,46
39,8.94257843602384,9.50110468866718,Cell21.csv,46
40,8.939916934068629,9.46091543135819,Cell21.csv,46
41,8.808504328542051,9.4882908048964,Cell21.csv,46
42,8.78639766959567,9.55179029758141,Cell21.csv,46
43,8.77434944800974,9.642736798883499,Cell21.csv,46
44,8.90509066588464,9.599690799960971,Cell21.csv,46
45,9.096622489119051,9.52874662706748,Cell21.csv,46
46,8.86275504887303,9.59930865276557,Cell21.csv,46
47,8.791737909616922,9.475090575620559,Cell21.csv,46
48,8.79673142151022,9.62091017376005,Cell21.csv,46
49,8.80339641520801,9.58425177504284,Cell21.csv,46
50,9.03958452229813,9.58223164872501,Cell21.csv,46
51,8.9670385022313,9.5319985039888,Cell21.csv,46
52,8.824867063246929,9.53486298091477,Cell21.csv,46
53,8.755166638722299,9.64793867572659,Cell21.csv,46
54,8.758070364578451,9.659196661000509,Cell21.csv,46
55,8.768790810059471,9.61670076847642,Cell21.csv,46
56,8.79395893479161,9.603573884067009,Cell21.csv,46
57,8.82430126106328,9.545143036310911,Cell21.csv,46
58,8.82605659762152,9.573708783044632,Cell21.csv,46
59,8.69230707922234,9.44713825259889,Cell21.csv,46
0,9.16598703618289,19.9395904416892,Cell21.csv,47
1,9.17307836561699,19.8533540080051,Cell21.csv,47
2,9.136140320555832,19.8694166930322,Cell21.csv,47
3,9.18053580855295,19.8330136196051,Cell21.csv,47
4,9.075682757146032,19.8419513094899,Cell21.csv,47
5,9.232529256990059,19.8224481134371,Cell21.csv,47
6,9.07720648989437,19.8582828611643,Cell21.csv,47
7,9.2239981797054,19.8443428282796,Cell21.csv,47
8,9.16323735900104,19.782196380258103,Cell21.csv,47
9,9.10791868748237,19.7469662433259,Cell21.csv,47
10,9.03950631523446,19.6623813418846,Cell21.csv,47
11,9.032557518852531,19.7810270110234,Cell21.csv,47
12,9.0018687944237,19.7399253741354,Cell21.csv,47
13,8.94418952519877,19.7106357661223,Cell21.csv,47
14,9.00030604605886,19.8138864571505,Cell21.csv,47
15,8.89720631469028,19.7812532394302,Cell21.csv,47
16,8.95245980751995,19.7913927331618,Cell21.csv,47
17,8.95534370924325,19.7658546438829,Cell21.csv,47
18,8.98674214362646,19.6980824159097,Cell21.csv,47
19,8.934497572012589,19.6533586023188,Cell21.csv,47
20,8.89073569835514,19.7294015591524,Cell21.csv,47
21,8.839868840393299,19.721570505181298,Cell21.csv,47
22,8.91552889389624,19.7649818589877,Cell21.csv,47
23,9.013749335930061,19.6675007317895,Cell21.csv,47
24,8.908644466763661,19.6882739194499,Cell21.csv,47
25,8.89301081405279,19.7028418200669,Cell21.csv,47
26,8.9314659054161,19.8036957424991,Cell21.csv,47
27,8.96867136739586,19.7745515219599,Cell21.csv,47
28,8.867101952485969,19.7935953389712,Cell21.csv,47
29,8.82815744790627,19.7623359983102,Cell21.csv,47
30,8.81521007753049,19.7189240043011,Cell21.csv,47
31,8.92702777066671,19.760872184596902,Cell21.csv,47
32,8.83480622986124,19.662840808578398,Cell21.csv,47
33,8.81389542021579,19.7303359951126,Cell21.csv,47
34,8.90714786901755,19.7794306050395,Cell21.csv,47
35,8.79958445258148,19.7117339828498,Cell21.csv,47
36,8.840424710717139,19.6879253660759,Cell21.csv,47
37,8.8059419634018,19.653891611214302,Cell21.csv,47
38,8.825376560945001,19.674092570422,Cell21.csv,47
39,8.794034030314121,19.6113013171204,Cell21.csv,47
40,8.80096451717102,19.7149062058065,Cell21.csv,47
41,8.801330547524572,19.647380325769998,Cell21.csv,47
42,8.81398989296939,19.732740498619403,Cell21.csv,47
43,8.75504979731588,19.660372567764703,Cell21.csv,47
44,8.9612939989867,19.688561510021003,Cell21.csv,47
45,8.75632847021969,19.5689153950376,Cell21.csv,47
46,8.87224359734302,19.734667600037703,Cell21.csv,47
47,8.81720944789408,19.629988557562903,Cell21.csv,47
48,8.8857162601977,19.6657641960196,Cell21.csv,47
49,8.81095668915349,19.6438947636358,Cell21.csv,47
50,8.784509539752941,19.6885872570349,Cell21.csv,47
51,8.81717741904198,19.6708101497854,Cell21.csv,47
52,8.898303948335041,19.6802341680303,Cell21.csv,47
53,8.85171666086069,19.6191584852753,Cell21.csv,47
54,8.87048007477215,19.687655566052598,Cell21.csv,47
55,8.78047426825211,19.697846709977,Cell21.csv,47
56,8.83137540806279,19.716548499582,Cell21.csv,47
57,8.79534430219155,19.667602192306898,Cell21.csv,47
58,8.79144570427297,19.6409017153798,Cell21.csv,47
59,8.74010898180677,19.6180786109019,Cell21.csv,47
0,14.948518296906201,8.48060557468639,Cell21.csv,48
1,14.701331396496201,8.42511210210798,Cell21.csv,48
2,14.7426619167061,8.422945272689331,Cell21.csv,48
3,14.8212305825032,8.43998005961307,Cell21.csv,48
4,14.7902765385927,8.41439439982516,Cell21.csv,48
5,14.8112115868994,8.484606001190171,Cell21.csv,48
6,14.789859006589301,8.42550217731322,Cell21.csv,48
7,14.7985277368628,8.44951442336622,Cell21.csv,48
8,14.76026380973,8.41725306886731,Cell21.csv,48
9,14.830962724318802,8.34667351459038,Cell21.csv,48
10,14.8025954969508,8.38844315868341,Cell21.csv,48
11,14.7865164105768,8.37851967202244,Cell21.csv,48
12,14.7878179923683,8.47818856665859,Cell21.csv,48
13,14.8026734410896,8.4550853408103,Cell21.csv,48
14,14.8030413966296,8.459889547012839,Cell21.csv,48
15,14.9089668976879,8.52119643747391,Cell21.csv,48
16,14.8817715148354,8.47469970093736,Cell21.csv,48
17,14.8796491685224,8.49561597894159,Cell21.csv,48
18,14.8610748239012,8.47466755402153,Cell21.csv,48
19,14.8959659306908,8.47370259297048,Cell21.csv,48
20,14.8662170730738,8.38890736861648,Cell21.csv,48
21,14.739435884913702,8.34176288105381,Cell21.csv,48
22,14.780733712093701,8.33556788950669,Cell21.csv,48
23,14.8592599531282,8.42105742715308,Cell21.csv,48
24,14.8845279296777,8.42013184417783,Cell21.csv,48
25,14.908410682992,8.40051936763013,Cell21.csv,48
26,14.9471899771385,8.48823242917343,Cell21.csv,48
27,14.911215739556699,8.45641304523571,Cell21.csv,48
28,14.9233197452886,8.457003610695239,Cell21.csv,48
29,14.9347490086069,8.39222840944067,Cell21.csv,48
30,14.9137088712565,8.4082023682237,Cell21.csv,48
31,14.9175758316066,8.441258114555891,Cell21.csv,48
32,14.8835439665223,8.39341367675189,Cell21.csv,48
33,14.9337547349725,8.39791553094158,Cell21.csv,48
34,14.8719516477785,8.451504905027061,Cell21.csv,48
35,14.9488172728293,8.43972021131718,Cell21.csv,48
36,14.9301101668575,8.39807408759024,Cell21.csv,48
37,14.9436051010677,8.436799371454459,Cell21.csv,48
38,14.9301827038501,8.39519372956037,Cell21.csv,48
39,14.8950392916268,8.47017627336406,Cell21.csv,48
40,14.992903676465799,8.512069314305831,Cell21.csv,48
41,14.916003951667001,8.454680962183721,Cell21.csv,48
42,14.9694455334457,8.43080617971571,Cell21.csv,48
43,14.966384476884299,8.44654121502931,Cell21.csv,48
44,14.935619377498101,8.46408515858276,Cell21.csv,48
45,14.994475380534402,8.51404733961619,Cell21.csv,48
46,14.9499547326334,8.45018202332563,Cell21.csv,48
47,15.019324532932,8.450202803738899,Cell21.csv,48
48,15.0012311058536,8.482539552869522,Cell21.csv,48
49,14.9954114831594,8.56823520704773,Cell21.csv,48
50,15.004121940261301,8.498603763418739,Cell21.csv,48
51,15.057880248502501,8.55866177745654,Cell21.csv,48
52,15.0262520144294,8.54442175274898,Cell21.csv,48
53,15.045223220799501,8.53191692487639,Cell21.csv,48
54,15.002482794981601,8.49974819310681,Cell21.csv,48
55,15.0234466454415,8.42779252080467,Cell21.csv,48
56,14.985951962386,8.45311186519398,Cell21.csv,48
57,15.036666609969,8.50117261488913,Cell21.csv,48
58,15.025944372946201,8.49530127797076,Cell21.csv,48
59,15.0528622782083,8.52383485720564,Cell21.csv,48
0,11.1235348051414,16.9967267186875,Cell21.csv,49
1,11.1495144544345,16.9795894355042,Cell21.csv,49
2,11.1572305289163,16.7310284878623,Cell21.csv,49
3,11.1393705086785,16.976344353125402,Cell21.csv,49
4,11.126270081917701,16.8352154657207,Cell21.csv,49
5,11.059873310474101,17.064075641475103,Cell21.csv,49
6,11.0484354501209,16.9491690109642,Cell21.csv,49
7,11.0517088700106,16.913986536691702,Cell21.csv,49
8,11.0447256355112,16.9937132698996,Cell21.csv,49
9,11.042699036508301,16.957875632530502,Cell21.csv,49
10,11.013252443239901,16.9204295534599,Cell21.csv,49
11,11.0027724717852,16.9502645241425,Cell21.csv,49
12,10.9916207240642,16.9739391044814,Cell21.csv,49
13,10.958126049701399,16.9732347946739,Cell21.csv,49
14,10.923518174572902,16.907284319381898,Cell21.csv,49
15,10.9397511284794,16.8609465521546,Cell21.csv,49
16,11.0130113096571,16.846065027881398,Cell21.csv,49
17,11.019184940793401,16.885464739321304,Cell21.csv,49
18,11.002737752288,16.871709854466097,Cell21.csv,49
19,11.049188504029301,16.770605564444597,Cell21.csv,49
20,10.9536489355781,16.816091452346804,Cell21.csv,49
21,10.9978961553589,16.8734001805122,Cell21.csv,49
22,11.0249445396727,16.8594224009116,Cell21.csv,49
23,11.0204947124214,16.8272104740582,Cell21.csv,49
24,10.9938048360337,16.7673228401296,Cell21.csv,49
25,11.0187742747345,16.8439578425387,Cell21.csv,49
26,11.075004305775199,16.7986733122151,Cell21.csv,49
27,10.9524582029698,16.8147577369189,Cell21.csv,49
28,10.9719794524548,16.7631408934414,Cell21.csv,49
29,10.9526910960079,16.7395202353023,Cell21.csv,49
30,11.0421965430924,16.8337186840125,Cell21.csv,49
31,11.035568671838,16.8665709528866,Cell21.csv,49
32,10.929946212614102,16.813552249592,Cell21.csv,49
33,10.9946685630307,16.7510660021003,Cell21.csv,49
34,11.017610679783001,16.827834079085402,Cell21.csv,49
35,11.0154102642852,16.7015276882269,Cell21.csv,49
36,10.9758364218895,16.759259129971,Cell21.csv,49
37,10.9711008142051,16.778027243929902,Cell21.csv,49
38,10.992005727452701,16.7441739613581,Cell21.csv,49
39,11.000494031149199,16.7349768004115,Cell21.csv,49
40,10.9738350143685,16.7469410414724,Cell21.csv,49
41,10.942960456987699,16.708120293819103,Cell21.csv,49
42,10.941099387833699,16.6991863879812,Cell21.csv,49
43,11.009956502241602,16.712167709154603,Cell21.csv,49
44,11.013911751749,16.6809623640141,Cell21.csv,49
45,10.9465303132607,16.610710686249497,Cell21.csv,49
46,10.9767538080867,16.7907736807534,Cell21.csv,49
47,10.910714018763299,16.8222397735331,Cell21.csv,49
48,10.9420773406794,16.803602267900597,Cell21.csv,49
49,10.8833992055124,16.753693091187802,Cell21.csv,49
50,10.9070523685828,16.7642192682924,Cell21.csv,49
51,10.7621327084859,16.729670939126603,Cell21.csv,49
52,10.8370561002105,16.679825616115398,Cell21.csv,49
53,10.8474869244328,16.5942739798253,Cell21.csv,49
54,10.885885522295201,16.5824117387884,Cell21.csv,49
55,10.9104484111349,16.5639756865944,Cell21.csv,49
56,10.910652313721402,16.656695357754202,Cell21.csv,49
57,10.8921701808488,16.6967060102026,Cell21.csv,49
58,10.904296788460401,16.626339495330804,Cell21.csv,49
59,10.883123227521601,16.634090600664102,Cell21.csv,49
