frame,x,y,file,particle
37,10.3556874683412,14.9112449414518,Cell10.csv,41
38,10.3760280852293,14.9118756752501,Cell10.csv,41
39,10.3281774003111,14.926147233043,Cell10.csv,41
40,10.354944328301999,14.9352571637616,Cell10.csv,41
41,10.3551864959908,14.922704518888501,Cell10.csv,41
42,10.3341294662617,14.885516527964901,Cell10.csv,41
43,10.3729302976187,14.9166454620264,Cell10.csv,41
44,10.348924557434401,14.945297999840001,Cell10.csv,41
45,10.3210954728266,14.9212059536367,Cell10.csv,41
46,10.321402578745099,14.9392795430334,Cell10.csv,41
47,10.3549889904787,14.9125521994534,Cell10.csv,41
48,10.3201379511991,14.9190198022161,Cell10.csv,41
49,10.2936405443145,14.9230285873612,Cell10.csv,41
50,10.3235049229565,14.9029005994682,Cell10.csv,41
51,10.3050676644247,14.9231514112637,Cell10.csv,41
52,10.2794652017056,14.9089459550762,Cell10.csv,41
53,10.263950146513901,14.9014722809822,Cell10.csv,41
54,10.2558696775421,14.902953998363001,Cell10.csv,41
55,10.4701836456233,14.8207826123597,Cell10.csv,41
56,10.2929259986251,14.9056969907019,Cell10.csv,41
57,10.3343066648039,14.9204738622805,Cell10.csv,41
58,10.395654016216701,14.955580573092702,Cell10.csv,41
59,10.250805351416,14.9606214193452,Cell10.csv,41
0,11.122910956211799,11.788330798563301,Cell10.csv,42
1,11.1188721992228,11.8452286919771,Cell10.csv,42
2,11.1143457808555,11.978253090607401,Cell10.csv,42
3,11.140288783651801,11.927273907581702,Cell10.csv,42
4,11.1254512337085,11.910537826592899,Cell10.csv,42
5,11.111931108822901,11.9770140589244,Cell10.csv,42
6,11.1410270752234,11.9993993515093,Cell10.csv,42
7,11.193007525679,12.0446824745647,Cell10.csv,42
8,11.1464206960144,12.0329608826605,Cell10.csv,42
9,11.1243584650125,12.0590057247717,Cell10.csv,42
10,11.1478559831939,12.0922454984111,Cell10.csv,42
11,11.0981926002844,12.121794787482001,Cell10.csv,42
12,11.1277872444373,12.1550940654976,Cell10.csv,42
13,11.1277500661655,12.1271977022643,Cell10.csv,42
14,11.1421259181345,12.1243433927709,Cell10.csv,42
15,11.097891785396,12.1356285601642,Cell10.csv,42
16,11.120498859034301,12.1424928208859,Cell10.csv,42
17,11.1187060337182,12.1262038366867,Cell10.csv,42
18,11.0521667716912,12.0952694476769,Cell10.csv,42
19,11.0502891754204,12.035132312659501,Cell10.csv,42
20,11.107926228,12.101971128778299,Cell10.csv,42
21,11.075631684215102,12.045433662849101,Cell10.csv,42
22,11.1271854061838,12.0452111762684,Cell10.csv,42
23,11.099575434081,11.956417023763999,Cell10.csv,42
24,11.100049757654801,11.9970194801014,Cell10.csv,42
25,11.129560438635,11.9452183801857,Cell10.csv,42
26,11.0958356339009,11.949878202940699,Cell10.csv,42
27,11.0920746056457,11.940185728365401,Cell10.csv,42
28,11.091756975711,11.949294803206099,Cell10.csv,42
29,11.1008293347249,11.9363879527985,Cell10.csv,42
30,11.1090327486312,11.8514166327734,Cell10.csv,42
31,11.1112894668262,11.8689364842901,Cell10.csv,42
32,11.110762978589902,11.8603744605911,Cell10.csv,42
33,11.1027272950669,11.8649969883721,Cell10.csv,42
34,11.1157351003685,11.883343223629,Cell10.csv,42
35,11.0897288304632,11.8657295492281,Cell10.csv,42
36,11.1099779954597,11.8605763272713,Cell10.csv,42
37,11.090582777965,11.856298605127,Cell10.csv,42
38,11.0717159456442,11.8542474548768,Cell10.csv,42
39,11.0809000446566,11.858810968624502,Cell10.csv,42
40,11.0899687807617,11.8602763331805,Cell10.csv,42
41,11.079756054331199,11.869817542107299,Cell10.csv,42
42,11.066378060326802,11.8257377409616,Cell10.csv,42
43,11.0918641861049,11.8548849073938,Cell10.csv,42
44,11.0521929298189,11.868402400188302,Cell10.csv,42
45,11.0375263309573,11.8580234467601,Cell10.csv,42
46,11.0289310280969,11.8728826203983,Cell10.csv,42
47,11.0333710100763,11.8600268353469,Cell10.csv,42
48,11.029887934861499,11.848487309394601,Cell10.csv,42
49,11.022509970981801,11.856756316613701,Cell10.csv,42
50,11.0436957600547,11.842110741046799,Cell10.csv,42
51,11.010751906444101,11.8796456933552,Cell10.csv,42
52,11.003507686883601,11.890629790244201,Cell10.csv,42
53,10.9659409251284,11.8870898831252,Cell10.csv,42
54,10.9660704839018,11.8816693981211,Cell10.csv,42
55,10.963887664996301,11.873968116531099,Cell10.csv,42
56,10.9581346220568,11.8809950823886,Cell10.csv,42
57,10.9702169387621,11.911072726402,Cell10.csv,42
58,10.9628829420517,11.9420465903764,Cell10.csv,42
59,10.9427731441844,11.9503206068881,Cell10.csv,42
0,8.57451196308772,7.719552575709661,Cell10.csv,43
1,8.62789517086509,7.95650781667237,Cell10.csv,43
2,8.60181333102809,7.77229073150393,Cell10.csv,43
3,8.67426162431415,7.967817673724371,Cell10.csv,43
4,8.6376942219176,8.0593270736055,Cell10.csv,43
5,8.6181842725106,7.9387000915761305,Cell10.csv,43
6,8.62733620123951,7.93016184294454,Cell10.csv,43
7,8.5956750659004,7.92538369974752,Cell10.csv,43
8,8.678036176862602,8.177040591109511,Cell10.csv,43
9,8.69731387447814,8.1888423909566,Cell10.csv,43
10,8.64094148872558,8.21531015265691,Cell10.csv,43
11,8.70010720075188,8.264646877581,Cell10.csv,43
12,8.59962945232488,8.12482317945274,Cell10.csv,43
13,8.850323930319009,8.1628289039156,Cell10.csv,43
14,8.609081985431411,8.102088706967029,Cell10.csv,43
15,8.79548819318364,8.22911842616315,Cell10.csv,43
16,8.641213914330239,8.22783534967577,Cell10.csv,43
17,8.60859225161685,8.2355636496594,Cell10.csv,43
18,8.57668315563478,8.17301422809981,Cell10.csv,43
19,8.58748284067404,8.24663232236002,Cell10.csv,43
20,8.564247743495748,7.99055784814466,Cell10.csv,43
21,8.554842507982551,7.9500261183748,Cell10.csv,43
22,8.584615008179721,7.95317448088881,Cell10.csv,43
23,8.66501649977274,8.04078163815875,Cell10.csv,43
24,8.63336441954347,8.04432538804209,Cell10.csv,43
25,8.565866089371461,7.95454963102245,Cell10.csv,43
26,8.54868200181047,7.92459453222837,Cell10.csv,43
27,8.660382591370409,7.93608822145059,Cell10.csv,43
28,8.58160745180802,7.79136182508109,Cell10.csv,43
29,8.62285563955726,7.78254309762812,Cell10.csv,43
30,8.60878824647834,7.9877019300621,Cell10.csv,43
31,8.59886947412098,7.82494709088643,Cell10.csv,43
32,8.63088571539777,7.845123461653181,Cell10.csv,43
33,8.5595009380072,7.78829909150525,Cell10.csv,43
34,8.58684164423268,7.83828431226482,Cell10.csv,43
35,8.58125995915055,7.82855547041956,Cell10.csv,43
36,8.56788402962411,7.76604468617863,Cell10.csv,43
37,8.58313604525097,7.80590201143052,Cell10.csv,43
38,8.5668879746923,7.81104140517883,Cell10.csv,43
39,8.79674958987942,7.9439873501115,Cell10.csv,43
40,8.551412304755761,7.7877318692878,Cell10.csv,43
41,8.598808773970081,8.038160120290021,Cell10.csv,43
42,8.55092047739254,7.7939687446114005,Cell10.csv,43
43,8.61404813987938,8.06979433503817,Cell10.csv,43
44,8.63719136780948,7.9716428221918205,Cell10.csv,43
45,8.642194848214672,8.01005793479088,Cell10.csv,43
46,8.758322276646961,8.01741019379526,Cell10.csv,43
47,8.62845696200019,7.9839307355865605,Cell10.csv,43
48,8.48991116506463,7.887942298037631,Cell10.csv,43
49,8.46322252537451,7.82967309894749,Cell10.csv,43
50,8.446083407285359,7.87362377355598,Cell10.csv,43
51,8.447711113110511,7.9049262189714105,Cell10.csv,43
52,8.51828107902818,7.860660786709841,Cell10.csv,43
53,8.513850866165079,8.07492179709487,Cell10.csv,43
54,8.54406117824366,8.14539559987034,Cell10.csv,43
55,8.415490714522841,7.917291892974481,Cell10.csv,43
56,8.495912704918819,8.17350810041361,Cell10.csv,43
57,8.544452195750589,8.16659404622378,Cell10.csv,43
58,8.46196374758809,8.021858061131681,Cell10.csv,43
59,8.470059412141492,7.94502748750294,Cell10.csv,43
0,22.8916147460102,9.53727397481233,Cell10.csv,44
1,22.9114249368135,9.5294547883333,Cell10.csv,44
2,22.8580637504073,9.51764460123666,Cell10.csv,44
3,22.634707105226,9.65099623945631,Cell10.csv,44
4,22.8102347072147,9.69891529850807,Cell10.csv,44
5,22.900015132344002,9.718285188204751,Cell10.csv,44
6,22.718428428390602,9.61873369257849,Cell10.csv,44
7,22.818931197823,9.684878403196661,Cell10.csv,44
8,22.6746548082554,9.731342502801182,Cell10.csv,44
9,22.702511213300298,9.74936779104611,Cell10.csv,44
10,22.6727839240227,9.735036200570221,Cell10.csv,44
11,22.838604211587498,9.82632575959412,Cell10.csv,44
12,22.7313756920178,9.71914238642373,Cell10.csv,44
13,22.6657053709655,9.69943543890433,Cell10.csv,44
14,22.650808174273,9.624693648080491,Cell10.csv,44
15,22.6823549223103,9.6476680802662,Cell10.csv,44
16,22.7153617865807,9.68083759544635,Cell10.csv,44
17,22.752467392821,9.697968945180842,Cell10.csv,44
18,22.6653207705038,9.55995395665594,Cell10.csv,44
19,22.713358310762,9.53449577117077,Cell10.csv,44
20,22.7575611581256,9.560556155614629,Cell10.csv,44
21,22.7530769870423,9.575041088410261,Cell10.csv,44
22,22.681969763972,9.47702625560421,Cell10.csv,44
23,22.7373673889213,9.65176712765831,Cell10.csv,44
24,22.805092173313398,9.561376156394779,Cell10.csv,44
25,22.7363338692891,9.42893758917447,Cell10.csv,44
26,22.6435565677555,9.46336876963913,Cell10.csv,44
27,22.7148346956455,9.474331514055189,Cell10.csv,44
28,22.7797833431304,9.504868995079772,Cell10.csv,44
29,22.7048922989267,9.4373899773046,Cell10.csv,44
30,22.6757035576175,9.41695530348473,Cell10.csv,44
31,22.7524443979713,9.431986290863462,Cell10.csv,44
32,22.8224540070897,9.46051976118867,Cell10.csv,44
33,22.5865901233303,9.34601349764269,Cell10.csv,44
34,22.707382497533303,9.37744498737094,Cell10.csv,44
35,22.5790944644094,9.37898874656762,Cell10.csv,44
36,22.6701892113409,9.37905390217651,Cell10.csv,44
37,22.636341094165697,9.37753937056965,Cell10.csv,44
38,22.623786821129002,9.38515375166558,Cell10.csv,44
39,22.5773680503687,9.32229925253241,Cell10.csv,44
40,22.568509638101602,9.34710338964922,Cell10.csv,44
41,22.7049721432599,9.42132666653764,Cell10.csv,44
42,22.5266783184676,9.34320486905854,Cell10.csv,44
43,22.6686444375532,9.46097712730497,Cell10.csv,44
44,22.5653986631005,9.44072194525801,Cell10.csv,44
45,22.591854676796103,9.41120789421053,Cell10.csv,44
46,22.5879664983023,9.39982002353515,Cell10.csv,44
47,22.5726364046362,9.47591309194253,Cell10.csv,44
48,22.5564200670231,9.359345297535791,Cell10.csv,44
49,22.530175112941098,9.37735514964171,Cell10.csv,44
50,22.5719226546371,9.53531560809132,Cell10.csv,44
51,22.604901894197198,9.55576614843161,Cell10.csv,44
52,22.6447655302427,9.5355563452488,Cell10.csv,44
53,22.5807285764017,9.56540396794718,Cell10.csv,44
54,22.6095970071417,9.52775166864006,Cell10.csv,44
55,22.6032447057961,9.45534007777797,Cell10.csv,44
56,22.5140493971194,9.41299638921393,Cell10.csv,44
57,22.4819397692104,9.36292229496805,Cell10.csv,44
58,22.489944310604702,9.35566451538025,Cell10.csv,44
59,22.528412747643802,9.302264049891662,Cell10.csv,44
